op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.383963963963964
mcpm2p5;1;109;84;12.174107142857142
mcpm2p5;1;112;125;1.746846846846847
mcpm2p5;1;115;84;1.7724107142857142
mcpm2p5;1;138;182;2.790553464211921
mcpm2p5;1;139;97;1.1145535714285717
mcpm2p5;1;141;95;1.2907079646017698
mcpm2p5;1;146;103;1.8069369369369368
mcpm2p5;1;155;114;1.1395495495495496
mcpm2p5;1;212;125;2.0970535714285714
mcpm2p5;1;217;150;0.7199115044247787
mcpm2p5;1;222;68;3.0505405405405406
mcpm2p5;2;57;34;3.18
mcpm2p5;2;62;84;0.9864
mcpm2p5;2;62;85;0.8944444444444445
mcpm2p5;2;63;84;1.33
mcpm2p5;2;73;42;3.67
mcpm2p5;2;74;123;1.3541666666666667
mcpm2p5;2;94;191;0.9863636363636364
mcpm2p5;2;95;191;0.75
mcpm2p5;2;116;31;1.9058333333333333
mcpm2p5;2;116;122;1.248
mcpm2p5;2;116;123;1.7799999999999998
mcpm2p5;2;117;69;0.69
mcpm2p5;2;118;69;0.9345454545454543
mcpm2p5;2;118;112;1.23
mcpm2p5;2;118;113;1.066
mcpm2p5;2;119;113;1.106
mcpm2p5;2;130;102;1.0
mcpm2p5;2;131;102;1.3318181818181818
mcpm2p5;2;134;94;1.08
mcpm2p5;2;135;94;1.25
mcpm2p5;2;135;95;1.18
mcpm2p5;2;136;95;1.448888888888889
mcpm2p5;2;137;181;0.74
mcpm2p5;2;137;182;0.49
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.5691666666666667
mcpm2p5;2;138;182;0.9833333333333334
mcpm2p5;2;139;97;1.3883333333333334
mcpm2p5;2;144;117;1.2257142857142858
mcpm2p5;2;144;118;1.115
mcpm2p5;2;145;117;1.2366666666666666
mcpm2p5;2;148;209;0.5645454545454546
mcpm2p5;2;152;13;1.046
mcpm2p5;2;168;75;2.325833333333333
mcpm2p5;2;179;55;1.49
mcpm2p5;2;197;85;1.11
mcpm2p5;2;197;86;1.61
mcpm2p5;2;198;85;1.4166666666666667
mcpm2p5;2;199;1;1.455
mcpm2p5;2;225;143;5.270833333333333
mcpm2p5;2;225;151;1.1183333333333334
mcpm2p5;3;153;119;1.775
ta;1;26;149;11.565714285714286
ta;1;75;125;12.201785714285714
ta;1;90;98;2.349326923076923
ta;1;108;107;12.714414414414414
ta;1;109;84;12.174107142857142
ta;1;112;125;12.11981981981982
ta;1;115;84;12.802678571428572
ta;1;138;182;10.421063992529177
ta;1;139;97;13.97410714285714
ta;1;141;95;12.3929203539823
ta;1;146;103;12.606306306306308
ta;1;155;114;12.436936936936936
ta;1;212;125;11.896428571428572
ta;1;217;150;15.78141592920354
ta;1;222;68;12.317117117117116
ta;2;24;51;11.465833333333334
ta;2;57;34;12.35
ta;2;62;84;12.042
ta;2;62;85;11.966666666666669
ta;2;63;84;12.2
ta;2;73;42;12.766666666666666
ta;2;74;123;12.925
ta;2;94;191;12.909090909090908
ta;2;95;191;12.8
ta;2;116;31;12.891666666666667
ta;2;116;122;12.96
ta;2;116;123;13.15
ta;2;117;69;11.2
ta;2;118;69;11.354545454545455
ta;2;118;112;10.7
ta;2;118;113;10.68
ta;2;119;113;10.78
ta;2;129;99;10.945
ta;2;130;102;12.8
ta;2;131;102;12.863636363636363
ta;2;134;94;12.3
ta;2;135;94;12.4
ta;2;135;95;12.4
ta;2;136;95;12.488888888888887
ta;2;137;181;13.13125
ta;2;137;182;13.0
ta;2;137;185;11.2175
ta;2;138;180;13.3
ta;2;138;181;13.125
ta;2;138;182;12.866666666666667
ta;2;139;74;11.185
ta;2;139;97;15.658333333333331
ta;2;144;117;12.928571428571429
ta;2;144;118;12.9
ta;2;145;117;12.833333333333334
ta;2;148;209;11.818181818181818
ta;2;152;13;12.563333333333333
ta;2;152;121;11.163333333333334
ta;2;168;75;12.958333333333334
ta;2;179;55;12.625
ta;2;197;85;13.82
ta;2;197;86;14.0
ta;2;198;85;13.9
ta;2;199;1;12.558333333333332
ta;2;225;143;14.025
ta;2;225;151;13.183333333333332
ta;3;153;119;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;2.349326923076923
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;90.07421875
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;49.425
hur;2;62;84;48.258
hur;2;62;85;48.0
hur;2;63;84;48.8
hur;2;73;42;50.333333333333336
hur;2;74;123;45.91666666666666
hur;2;94;191;49.50909090909091
hur;2;95;191;49.0
hur;2;116;31;50.44166666666666
hur;2;116;122;48.55
hur;2;116;123;49.2
hur;2;117;69;52.6
hur;2;118;69;53.01818181818182
hur;2;118;112;50.95
hur;2;118;113;50.92
hur;2;119;113;50.98
hur;2;129;99;99.99
hur;2;130;102;50.4
hur;2;131;102;51.08181818181818
hur;2;134;94;50.3
hur;2;135;94;50.4
hur;2;135;95;50.5
hur;2;136;95;51.22222222222222
hur;2;137;181;51.2125
hur;2;137;182;50.55
hur;2;137;185;91.49416666666669
hur;2;138;180;49.3
hur;2;138;181;50.724999999999994
hur;2;138;182;52.3
hur;2;139;74;99.85833333333332
hur;2;139;97;38.875
hur;2;144;117;52.18571428571429
hur;2;144;118;51.85
hur;2;145;117;52.23333333333333
hur;2;148;209;53.53636363636363
hur;2;152;13;46.81333333333334
hur;2;152;121;99.9575
hur;2;168;75;50.48333333333333
hur;2;179;55;50.86666666666667
hur;2;197;85;45.98
hur;2;197;86;46.4
hur;2;198;85;46.16666666666666
hur;2;199;1;92.4
hur;2;225;143;46.275
hur;2;225;151;47.675
hur;3;153;119;0.0
plev;2;129;99;1016.0933333333334
plev;2;137;185;956.7358333333332
plev;2;139;74;1014.84
plev;2;152;121;1016.0508333333332
plev;3;153;119;961.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-17.39705270870547
wsx;2;129;99;-2.6940260968785457
wsx;2;137;185;-6.350873140667056
wsx;2;152;121;-7.762314177582069
wsy;2;24;51;-11.13469166969442
wsy;2;129;99;-7.987502865163499
wsy;2;137;185;-3.3295707851945324
wsy;2;152;121;-3.605556751183796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2966666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
