op;Thing;Longitude;Latitude;Result
ta;2;131;102;13.4
ta;2;132;148;13.591666666666669
ta;2;136;96;13.966666666666669
ta;2;137;181;14.01
ta;2;137;185;11.661249999999999
ta;2;138;181;13.8
ta;2;139;74;11.32
ta;2;139;75;13.845454545454546
ta;2;139;97;16.616666666666667
ta;2;144;117;15.28
ta;2;145;117;15.0
ta;2;145;124;15.291666666666666
ta;2;152;121;11.129166666666668
ta;2;153;120;12.2583333333333
hur;1;75;125;54.190909090909095
hur;1;108;107;54.650000000000006
hur;1;109;84;52.74
hur;1;112;125;53.58571428571428
hur;1;115;84;49.65
hur;1;129;104;53.20769230769231
hur;1;131;102;1.2172222222222222
hur;1;137;75;42.73836336134453
hur;1;138;84;67.73333333333333
hur;1;138;182;42.65484455128205
hur;1;139;75;36.96333333333333
hur;1;139;97;61.29375
hur;1;141;87;36.26608695652174
hur;1;141;95;85.78
hur;1;143;189;5.8100000000000005
hur;1;146;97;55.2
hur;1;146;103;59.13333333333333
hur;1;154;195;57.626666666666665
hur;1;155;114;63.586363636363636
hur;1;161;235;78.83888888888889
hur;1;212;125;63.47647058823529
hur;1;217;150;33.81428571428571
hur;1;222;68;62.917647058823526
hur;2;57;34;21.4
hur;2;73;43;19.33333333333333
hur;2;118;69;20.516666666666666
hur;2;118;113;18.566666666666663
hur;2;119;112;18.65714285714285
hur;2;119;113;18.55454545454545
hur;2;129;99;44.26666666666667
hur;2;131;102;21.8
hur;2;132;148;19.016666666666666
hur;2;136;96;18.73333333333333
hur;2;137;181;19.86
hur;2;137;185;42.57291666666667
hur;2;138;181;19.95
hur;2;139;74;49.76545454545454
hur;2;139;75;20.272727272727277
hur;2;139;97;15.75
hur;2;144;117;18.28
hur;2;145;117;18.5
hur;2;145;124;17.2
hur;2;152;121;44.28333333333333
hur;2;153;120;41.5833333333333
plev;1;137;75;959.4010154061624
plev;2;129;99;1017.0016666666668
plev;2;137;185;988.3975
plev;2;139;74;1016.428181818182
plev;2;152;121;1021.24
plev;2;153;120;961.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.507430196656076
wsx;2;129;99;-0.6582538415770217
wsx;2;137;185;6.792859560926379
wsx;2;152;121;0.1715413883322213
wsx;2;153;120;2.907125764952557
wsy;2;24;51;7.667755774995186
wsy;2;129;99;2.5276224115647934
wsy;2;137;185;3.194674465245667
wsy;2;152;121;-0.0171925775769813
wsy;2;153;120;1.9346017126915325
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
