op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;19.003488372093024
mcpm2p5;1;146;97;0.1633802816901408
mcpm2p5;1;146;103;20.157260273972604
mcpm2p5;1;154;195;9.0
mcpm2p5;1;155;114;13.364027777777777
mcpm2p5;1;161;235;12.386760563380282
mcpm2p5;1;212;125;21.29430555555556
mcpm2p5;1;217;150;5.785
mcpm2p5;1;222;68;22.64955882352941
mcpm2p5;2;57;34;25.46166666666667
mcpm2p5;2;117;69;26.684000000000005
mcpm2p5;2;118;69;27.352857142857143
mcpm2p5;2;118;112;27.97
mcpm2p5;2;118;113;29.03058823529412
mcpm2p5;2;119;112;28.99
mcpm2p5;2;119;113;29.298181818181817
mcpm2p5;2;131;148;24.205
mcpm2p5;2;132;148;24.274
mcpm2p5;2;137;181;23.79272727272728
mcpm2p5;2;138;181;23.83
mcpm2p5;2;139;97;19.4075
mcpm2p5;2;153;120;25.7725
mcpm2p5;2;154;120;23.805416666666666
ta;1;75;125;8.158666666666667
ta;1;90;98;26.488255813953486
ta;1;108;107;9.179166666666667
ta;1;109;84;8.467777777777778
ta;1;112;125;8.167105263157895
ta;1;115;84;10.753521126760564
ta;1;129;104;10.354545454545455
ta;1;131;102;4.973736263736264
ta;1;137;75;10.465945945945949
ta;1;138;84;10.582191780821915
ta;1;138;182;6.598222089330775
ta;1;139;75;6.6255
ta;1;139;97;13.603896103896105
ta;1;141;87;6.664415584415584
ta;1;141;95;9.593150684931508
ta;1;143;189;25.42139534883721
ta;1;146;97;11.390140845070423
ta;1;146;103;9.17945205479452
ta;1;154;195;8.814705882352941
ta;1;155;114;8.931249999999999
ta;1;161;235;5.604225352112676
ta;1;212;125;7.218055555555556
ta;1;217;150;13.22236842105263
ta;1;222;68;5.279411764705882
ta;2;24;51;9.894166666666669
ta;2;57;34;8.424999999999999
ta;2;117;69;9.08
ta;2;118;69;8.485714285714286
ta;2;118;112;8.0
ta;2;118;113;8.176470588235293
ta;2;119;112;7.933333333333333
ta;2;119;113;8.35909090909091
ta;2;129;99;8.375
ta;2;131;148;9.7
ta;2;132;148;9.84
ta;2;137;181;9.363636363636363
ta;2;137;185;7.283333333333333
ta;2;138;181;8.8
ta;2;139;74;8.477500000000001
ta;2;139;97;15.05
ta;2;152;121;6.509166666666666
ta;2;153;120;7.84666666666667
ta;2;154;120;10.425
hur;1;75;125;99.9
hur;1;90;98;26.488255813953486
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;70.5661971830986
hur;1;129;104;99.83636363636364
hur;1;131;102;4.973736263736264
hur;1;137;75;64.86500709459459
hur;1;138;84;99.83013698630135
hur;1;138;182;79.88357601657601
hur;1;139;75;67.72825
hur;1;139;97;77.28571428571429
hur;1;141;87;65.89064935064935
hur;1;141;95;99.9
hur;1;143;189;25.42139534883721
hur;1;146;97;99.89859154929576
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.81420454545454
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.49736842105264
hur;1;222;68;99.9
hur;2;57;34;30.666666666666668
hur;2;117;69;31.360000000000003
hur;2;118;69;31.785714285714285
hur;2;118;112;30.8
hur;2;118;113;30.370588235294115
hur;2;119;112;30.8
hur;2;119;113;30.14090909090909
hur;2;129;99;66.90333333333332
hur;2;131;148;30.35
hur;2;132;148;30.3
hur;2;137;181;33.06363636363636
hur;2;137;185;70.43875
hur;2;138;181;33.7
hur;2;139;74;69.84666666666666
hur;2;139;97;20.425
hur;2;152;121;76.15333333333334
hur;2;153;120;68.0866666666667
hur;2;154;120;29.308333333333334
plev;1;137;75;965.0155152027028
plev;2;129;99;1024.0441666666666
plev;2;137;185;994.12625
plev;2;139;74;1022.0283333333332
plev;2;152;121;1026.4325
plev;2;153;120;967.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.837146338599788
wsx;2;129;99;0.9064334563165388
wsx;2;137;185;0.4256756794436113
wsx;2;153;120;-0.0194034976651986
wsy;2;24;51;1.0865755650276552
wsy;2;129;99;-5.038839491105396
wsy;2;137;185;-2.7396047970166673
wsy;2;153;120;-1.823896791015972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;48.0
