op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;11.83156885499558
mcpm2p5;1;146;103;15.125739130434782
mcpm2p5;1;155;114;14.30386956521739
mcpm2p5;1;161;235;3.588684210526316
mcpm2p5;1;212;125;15.29888888888889
mcpm2p5;1;217;150;9.44051282051282
mcpm2p5;1;222;68;15.87560344827586
mcpm2p5;2;57;34;68.28416666666666
mcpm2p5;2;62;83;29.1
mcpm2p5;2;62;84;27.80468085106383
mcpm2p5;2;63;83;25.07
mcpm2p5;2;63;84;28.76
mcpm2p5;2;73;43;81.4925
mcpm2p5;2;94;191;28.838
mcpm2p5;2;95;191;30.145
mcpm2p5;2;116;31;39.4675
mcpm2p5;2;116;122;36.38583333333333
mcpm2p5;2;118;69;51.29166666666666
mcpm2p5;2;131;102;40.5525
mcpm2p5;2;132;148;48.98545454545455
mcpm2p5;2;136;96;47.33833333333333
mcpm2p5;2;137;182;33.85
mcpm2p5;2;138;97;38.77
mcpm2p5;2;138;181;33.67
mcpm2p5;2;138;182;36.06666666666667
mcpm2p5;2;139;97;36.282
mcpm2p5;2;139;182;33.37
mcpm2p5;2;140;97;33.31
mcpm2p5;2;148;209;32.87818181818182
mcpm2p5;2;152;13;32.577666666666666
mcpm2p5;2;153;120;40.883750000000006
mcpm2p5;2;168;75;67.76583333333333
mcpm2p5;2;179;55;69.50750000000001
mcpm2p5;2;199;1;58.31
mcpm2p5;2;200;1;55.434000000000005
mcpm2p5;2;206;140;31.255
mcpm2p5;2;225;143;42.0225
mcpm2p5;2;225;150;24.43857142857143
mcpm2p5;2;225;151;21.74
ta;0;137;181;9.105514285714284
ta;0;138;181;9.525963809523809
ta;0;138;182;9.827299401197603
ta;1;75;125;9.073504273504271
ta;1;108;107;9.621739130434785
ta;1;109;84;8.92051282051282
ta;1;112;125;10.582758620689654
ta;1;114;117;16.338
ta;1;115;84;12.3
ta;1;126;86;11.795726495726496
ta;1;131;102;11.520630630630633
ta;1;138;182;6.9111862658414385
ta;1;146;103;8.897391304347826
ta;1;155;114;9.489565217391304
ta;1;161;235;8.564035087719297
ta;1;212;125;8.883760683760684
ta;1;217;150;15.636752136752136
ta;1;222;68;6.520689655172413
ta;2;24;51;14.47
ta;2;57;34;8.316666666666666
ta;2;62;83;6.6
ta;2;62;84;6.787234042553192
ta;2;63;83;6.4
ta;2;63;84;6.927272727272728
ta;2;73;43;10.166666666666666
ta;2;94;191;7.909999999999999
ta;2;95;191;8.1
ta;2;116;31;8.725
ta;2;116;122;11.358333333333334
ta;2;118;69;7.658333333333334
ta;2;129;99;10.9775
ta;2;131;102;11.2
ta;2;132;148;9.654545454545454
ta;2;136;96;12.341666666666669
ta;2;137;182;9.125
ta;2;137;185;8.073333333333332
ta;2;138;97;16.3
ta;2;138;181;9.2
ta;2;138;182;8.516666666666667
ta;2;139;74;9.73
ta;2;139;97;15.919999999999998
ta;2;139;182;8.8
ta;2;140;97;15.9
ta;2;148;209;7.072727272727272
ta;2;152;13;8.981666666666666
ta;2;152;121;7.697500000000001
ta;2;153;120;8.504166666666666
ta;2;168;75;9.958333333333334
ta;2;179;55;8.608333333333333
ta;2;199;1;7.8
ta;2;200;1;8.18
ta;2;206;140;7.191666666666666
ta;2;225;143;10.391666666666667
ta;2;225;150;8.557142857142857
ta;2;225;151;8.059999999999999
hur;0;137;181;66.24181142857144
hur;0;138;181;64.65221534391534
hur;0;138;182;63.4091125748503
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.73165217391303
hur;1;115;84;84.5853448275862
hur;1;126;86;94.08290598290598
hur;1;131;102;100.0
hur;1;138;182;92.12161637931035
hur;1;146;103;99.9
hur;1;155;114;98.43782608695652
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.899145299145296
hur;1;222;68;99.9
hur;2;57;34;66.13333333333334
hur;2;62;83;36.2
hur;2;62;84;35.795744680851065
hur;2;63;83;36.5
hur;2;63;84;35.7
hur;2;73;43;32.641666666666666
hur;2;94;191;36.7
hur;2;95;191;37.6
hur;2;116;31;34.458333333333336
hur;2;116;122;29.775
hur;2;118;69;35.13333333333333
hur;2;129;99;64.03750000000001
hur;2;131;102;32.708333333333336
hur;2;132;148;32.300000000000004
hur;2;136;96;29.21666666666667
hur;2;137;182;35.425
hur;2;137;185;73.1875
hur;2;138;97;23.9
hur;2;138;181;35.1
hur;2;138;182;36.46666666666667
hur;2;139;74;71.86583333333333
hur;2;139;97;24.3
hur;2;139;182;35.2
hur;2;140;97;24.6
hur;2;148;209;39.127272727272725
hur;2;152;13;32.50833333333333
hur;2;152;121;79.80916666666667
hur;2;153;120;33.2
hur;2;168;75;36.40833333333333
hur;2;179;55;37.775
hur;2;199;1;74.05714285714285
hur;2;200;1;72.56
hur;2;206;140;38.04166666666666
hur;2;225;143;34.2
hur;2;225;150;34.92857142857143
hur;2;225;151;35.62
plev;2;129;99;1028.6308333333334
plev;2;137;185;968.4416666666666
plev;2;139;74;1026.8608333333334
plev;2;152;121;1030.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1473921247290822
wsx;2;129;99;-1.5591725768583953
wsx;2;137;185;2.051262902070345
wsy;2;24;51;4.476574274973859
wsy;2;129;99;-0.9386522933905062
wsy;2;137;185;-2.4216999281568983
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;106.0
s_label_1;3;118;69;130.0
s_label_2;3;133;86;176.0
s_label_3;3;131;102;198.0
