op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;6.494166666666668
mcpm2p5;2;131;148;6.92125
mcpm2p5;2;132;86;0.93
mcpm2p5;2;132;87;1.025
mcpm2p5;2;132;148;5.885
mcpm2p5;2;133;85;0.89
mcpm2p5;2;133;86;1.06
mcpm2p5;2;133;87;1.0175
mcpm2p5;2;136;96;6.588181818181818
mcpm2p5;2;136;97;5.75
mcpm2p5;2;137;181;19.110714285714288
mcpm2p5;2;137;182;18.055
mcpm2p5;2;138;181;6.423333333333333
mcpm2p5;2;138;182;6.550000000000001
mcpm2p5;2;139;75;7.263333333333333
mcpm2p5;2;144;17;22.3
mcpm2p5;2;144;18;23.5
mcpm2p5;2;144;117;7.65
mcpm2p5;2;144;118;8.391
mcpm2p5;2;145;118;7.73
mcpm2p5;2;145;124;5.359999999999999
mcpm2p5;2;148;209;5.0175
mcpm2p5;2;151;13;24.5
mcpm2p5;2;152;12;23.1
mcpm2p5;2;152;13;24.183333333333334
mcpm2p5;2;153;120;29.763831417624527
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;7.670833333333333
mcpm2p5;2;179;55;6.636666666666667
mcpm2p5;2;198;85;21.525
mcpm2p5;2;199;1;6.640000000000001
mcpm2p5;3;132;189;9.9
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;183;11.4
mcpm2p5;3;138;183;10.5
mcpm2p5;3;138;184;11.6
mcpm2p5;3;139;75;10.518181818181818
mcpm2p5;3;139;76;9.5
mcpm2p5;3;144;124;13.441666666666668
mcpm2p5;3;152;119;12.1
mcpm2p5;3;153;119;11.825
mcpm2p5;3;153;120;10.537500000000001
mcpm2p5;3;154;120;11.4
mcpm2p5;3;155;119;11.82
mcpm2p5;3;157;116;10.0
ta;1;75;125;23.543055555555554
ta;1;108;107;23.794117647058822
ta;1;109;84;23.15058823529412
ta;1;112;125;28.32567567567568
ta;1;115;84;20.834722222222226
ta;1;137;75;20.90394366197183
ta;1;138;84;22.59178082191781
ta;1;138;182;22.958562062908737
ta;1;139;97;23.804166666666667
ta;1;141;95;22.86769230769231
ta;1;143;189;3.9883544303797462
ta;1;146;97;22.747297297297298
ta;1;146;103;23.20833333333333
ta;1;154;195;23.70833333333333
ta;1;155;114;23.671443089430895
ta;1;161;235;22.775
ta;1;212;125;25.990277777777777
ta;1;217;150;26.906944444444445
ta;1;222;68;25.54109589041096
ta;2;24;51;21.78
ta;2;57;34;25.75
ta;2;57;35;26.6
ta;2;73;43;24.191666666666663
ta;2;94;191;26.10833333333333
ta;2;116;122;24.491666666666664
ta;2;118;69;21.84166666666667
ta;2;118;113;21.49375
ta;2;119;112;21.25
ta;2;119;113;21.856
ta;2;129;99;22.030833333333334
ta;2;131;102;22.73333333333333
ta;2;131;148;23.3875
ta;2;132;86;23.23333333333333
ta;2;132;87;23.3
ta;2;132;148;24.275
ta;2;133;85;25.1
ta;2;133;86;23.0
ta;2;133;87;23.975
ta;2;136;96;26.25454545454545
ta;2;136;97;28.7
ta;2;137;181;24.964285714285715
ta;2;137;182;25.501666666666665
ta;2;137;185;23.16375
ta;2;138;181;24.266666666666666
ta;2;138;182;24.1
ta;2;139;74;22.69083333333333
ta;2;139;75;24.175
ta;2;144;17;27.5
ta;2;144;18;27.7
ta;2;144;117;23.7
ta;2;144;118;23.81
ta;2;145;118;24.5
ta;2;145;124;25.883333333333336
ta;2;148;209;26.433333333333334
ta;2;151;13;31.25
ta;2;152;12;29.9
ta;2;152;13;30.266666666666666
ta;2;152;121;23.750833333333333
ta;2;153;120;24.725555555555545
ta;2;154;120;19.5
ta;2;168;75;26.008333333333336
ta;2;179;55;23.816666666666663
ta;2;198;85;24.866666666666664
ta;2;199;1;23.441666666666663
ta;3;132;189;25.4
ta;3;137;181;23.32857142857143
ta;3;137;183;24.0
ta;3;138;183;23.5
ta;3;138;184;23.9
ta;3;139;75;21.972727272727276
ta;3;139;76;21.3
ta;3;144;124;23.883333333333336
ta;3;152;119;21.9
ta;3;153;119;22.40833333333333
ta;3;153;120;24.987499999999997
ta;3;154;120;22.9
ta;3;155;119;21.42
ta;3;157;116;24.6
hur;1;75;125;94.77638888888887
hur;1;108;107;71.16029411764706
hur;1;109;84;91.6529411764706
hur;1;112;125;58.13783783783784
hur;1;115;84;91.29583333333332
hur;1;137;75;51.81852455399061
hur;1;138;84;99.73561643835616
hur;1;138;182;49.14103117350566
hur;1;139;97;99.55277777777778
hur;1;141;95;99.9
hur;1;143;189;3.9883544303797462
hur;1;146;97;99.9
hur;1;146;103;78.17222222222222
hur;1;154;195;89.18214285714286
hur;1;155;114;82.98475609756098
hur;1;161;235;99.9
hur;1;212;125;91.57083333333334
hur;1;217;150;43.46111111111111
hur;1;222;68;84.0150684931507
hur;2;57;34;17.759999999999998
hur;2;57;35;18.950000000000003
hur;2;73;43;23.28333333333333
hur;2;94;191;14.533333333333331
hur;2;116;122;18.666666666666668
hur;2;118;69;24.45
hur;2;118;113;22.430303030303037
hur;2;119;112;19.65
hur;2;119;113;20.328
hur;2;129;99;48.61666666666667
hur;2;131;102;21.566666666666663
hur;2;131;148;19.525
hur;2;132;86;18.266666666666666
hur;2;132;87;18.85
hur;2;132;148;20.175
hur;2;133;85;17.0
hur;2;133;86;18.15
hur;2;133;87;18.75
hur;2;136;96;16.154545454545453
hur;2;136;97;17.0
hur;2;137;181;25.450000000000003
hur;2;137;182;25.046666666666667
hur;2;137;185;42.73625
hur;2;138;181;22.266666666666666
hur;2;138;182;23.4
hur;2;139;74;50.844166666666666
hur;2;139;75;21.316666666666663
hur;2;144;17;19.0
hur;2;144;18;19.0
hur;2;144;117;23.5
hur;2;144;118;23.11
hur;2;145;118;22.2
hur;2;145;124;21.883333333333336
hur;2;148;209;18.20833333333333
hur;2;151;13;19.3
hur;2;152;12;19.450000000000003
hur;2;152;13;19.133333333333333
hur;2;152;121;44.00666666666667
hur;2;153;120;30.594444444444445
hur;2;154;120;5.900000000000001
hur;2;168;75;19.091666666666665
hur;2;179;55;17.858333333333334
hur;2;198;85;28.066666666666663
hur;2;199;1;23.125
hur;3;132;189;37.3
hur;3;137;181;42.7
hur;3;137;183;42.9
hur;3;138;183;42.6
hur;3;138;184;43.6
hur;3;139;75;45.71818181818182
hur;3;139;76;46.7
hur;3;144;124;41.36666666666667
hur;3;152;119;42.8
hur;3;153;119;41.42916666666667
hur;3;153;120;36.96666666666667
hur;3;154;120;42.4
hur;3;155;119;45.9
hur;3;157;116;39.3
plev;1;137;75;963.4903192488264
plev;2;129;99;1020.56
plev;2;137;185;992.2104166666666
plev;2;139;74;1020.2133333333333
plev;2;152;121;1023.6733333333332
plev;2;153;120;965.72
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6716458620136286
wsx;2;129;99;0.3507110815627119
wsx;2;137;185;2.248853410746892
wsx;2;152;121;1.2890980336657871
wsx;2;153;120;1.6231314222306767
wsy;2;24;51;4.216009368568899
wsy;2;129;99;-0.2737611028594331
wsy;2;137;185;4.12689801021372
wsy;2;152;121;-0.4274633215946276
wsy;2;153;120;3.1053921469224166
globalrad;2;129;99;550.5333333333333
globalrad;2;137;185;781.6641666666667
globalrad;2;139;74;489.7516666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
