op;Thing;Longitude;Latitude;Result
ta;2;136;96;19.7
ta;2;136;181;20.1
ta;2;137;179;20.3
ta;2;137;180;20.9
ta;2;137;181;20.429166666666667
ta;2;137;182;20.35
ta;2;137;184;20.3
ta;2;137;185;21.2675
ta;2;138;181;19.9
ta;2;138;182;20.1
ta;2;138;183;20.5
ta;2;139;74;18.19833333333333
ta;2;139;97;23.541666666666668
ta;2;145;117;20.391666666666666
ta;2;145;124;20.15833333333333
ta;2;148;209;19.008333333333336
ta;2;152;121;18.77
ta;2;153;120;19.845728813559322
ta;2;168;75;21.116666666666667
ta;2;179;55;20.45833333333333
ta;2;197;85;21.711111111111112
ta;2;197;86;21.700000000000003
ta;2;198;85;21.1
ta;2;206;140;17.68166666666667
ta;2;225;143;21.6
ta;2;225;151;21.808333333333334
ta;3;131;102;19.8
ta;3;131;103;20.116666666666667
ta;3;139;75;18.65
ta;3;153;119;19.616666666666667
ta;3;153;120;18.866666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.77733535824444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.23037974683544
hur;1;222;68;99.9
hur;2;57;34;45.225
hur;2;73;44;45.17272727272727
hur;2;73;123;39.225
hur;2;74;43;45.6
hur;2;94;191;41.99090909090909
hur;2;115;123;41.0
hur;2;116;31;56.235
hur;2;116;122;40.66363636363637
hur;2;117;69;47.85
hur;2;118;69;47.71
hur;2;118;113;44.55714285714286
hur;2;119;113;44.8
hur;2;129;99;95.69166666666666
hur;2;131;102;44.375
hur;2;131;148;44.41428571428571
hur;2;132;148;44.14
hur;2;136;96;46.208333333333336
hur;2;136;181;48.3
hur;2;137;179;48.4
hur;2;137;180;48.7
hur;2;137;181;47.587500000000006
hur;2;137;182;47.2
hur;2;137;184;48.0
hur;2;137;185;74.42583333333333
hur;2;138;181;46.95
hur;2;138;182;46.9
hur;2;138;183;48.4
hur;2;139;74;93.86166666666666
hur;2;139;97;35.550000000000004
hur;2;145;117;45.775
hur;2;145;124;50.69166666666666
hur;2;148;209;48.4
hur;2;152;121;88.94416666666666
hur;2;153;120;42.951146892655366
hur;2;168;75;45.59166666666667
hur;2;179;55;45.74166666666667
hur;2;197;85;44.8
hur;2;197;86;45.05
hur;2;198;85;46.0
hur;2;206;140;57.34
hur;2;225;143;42.175
hur;2;225;151;40.86666666666667
hur;3;131;102;79.51666666666667
hur;3;131;103;77.78333333333333
hur;3;139;75;88.50833333333333
hur;3;153;119;0.0
hur;3;153;120;85.55833333333334
plev;2;129;99;1014.9716666666668
plev;2;137;185;956.9158333333334
plev;2;139;74;1014.9175
plev;2;152;121;1012.0058333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.424754358589103
wsx;2;129;99;-2.5813836932799945
wsx;2;137;185;-5.604623165528781
wsx;2;152;121;-3.363969371428393
wsy;2;24;51;-3.8577212867584496
wsy;2;129;99;-4.087166897797042
wsy;2;137;185;-0.3531206323290101
wsy;2;152;121;-3.770763982593801
globalrad;2;129;99;88.59416666666665
globalrad;2;137;185;344.7275
globalrad;2;139;74;45.501666666666665
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
