op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.43931623931624
hur;1;222;68;99.9
hur;2;118;112;33.9
hur;2;118;113;34.678048780487806
hur;2;119;112;33.94
hur;2;119;113;33.660000000000004
hur;2;129;99;68.43916666666667
hur;2;131;102;35.6
hur;2;133;86;30.891666666666666
hur;2;136;96;30.25454545454545
hur;2;136;97;29.8
hur;2;137;181;33.52909090909091
hur;2;137;185;68.59791666666666
hur;2;138;181;34.55
hur;2;139;74;70.66333333333334
hur;2;139;75;31.441666666666663
hur;2;144;117;32.7
hur;2;145;117;32.345454545454544
hur;2;145;124;35.90833333333333
hur;2;148;209;38.9
hur;2;152;13;33.858333333333334
hur;2;152;121;82.47
hur;2;153;120;40.847508417508415
hur;2;154;120;36.8
hur;2;154;121;36.27142857142857
hur;2;179;55;34.833333333333336
hur;2;225;150;35.0
hur;2;225;151;35.6
hur;2;226;142;41.11666666666667
hur;3;115;210;69.9
hur;3;128;190;71.1
hur;3;131;192;69.3
hur;3;132;186;71.5
hur;3;134;183;72.7
hur;3;134;184;72.7
hur;3;135;184;71.5
hur;3;136;183;72.3
hur;3;138;181;71.7
hur;3;139;75;70.725
hur;3;139;76;69.625
hur;3;139;180;70.5
hur;3;141;177;70.3
hur;3;144;124;28.899999999999995
hur;3;153;120;76.42083333333333
hur;3;235;68;70.1
plev;1;137;75;961.847175070028
plev;1;137;83;963.4109616901408
plev;1;138;182;960.7761046242777
plev;2;129;99;1020.465
plev;2;137;185;989.62
plev;2;139;74;1017.1683333333332
plev;2;152;121;1021.1775
plev;2;153;120;963.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4221207975709063
wsx;2;129;99;-1.5643584486322384
wsx;2;137;185;1.0751126156075734
wsx;2;153;120;0.479488766963449
wsy;2;24;51;-3.02747660446872
wsy;2;129;99;-7.187620299399607
wsy;2;137;185;-5.035455507333953
wsy;2;153;120;-1.890129763364377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
