op;Thing;Longitude;Latitude;Result
ta;2;200;1;26.15
ta;3;136;182;17.0
ta;3;139;75;13.283333333333331
ta;3;153;120;13.580000000000002
ta;3;154;120;13.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.33203700581396
hur;1;129;104;99.9
hur;1;137;75;86.77554965116279
hur;1;137;91;68.35327569832401
hur;1;138;182;92.34569081404032
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.90192307692308
hur;2;116;225;45.2
hur;2;118;113;41.1025641025641
hur;2;119;113;41.12105263157895
hur;2;129;99;91.60333333333334
hur;2;129;198;44.6
hur;2;131;187;45.3
hur;2;134;186;45.3
hur;2;135;183;45.3
hur;2;136;96;37.15
hur;2;136;181;46.2
hur;2;136;182;46.3
hur;2;137;181;44.58
hur;2;137;185;91.39416666666666
hur;2;138;180;46.2
hur;2;138;181;45.52142857142857
hur;2;139;74;90.095
hur;2;139;75;39.40909090909091
hur;2;139;179;46.3
hur;2;145;124;34.15
hur;2;148;209;51.23333333333333
hur;2;151;120;45.1
hur;2;151;121;45.5
hur;2;151;122;45.3
hur;2;152;13;42.9
hur;2;152;120;44.4
hur;2;152;121;69.30000000000001
hur;2;153;14;43.0
hur;2;153;120;49.29258928571428
hur;2;153;121;45.2
hur;2;153;122;45.1
hur;2;154;15;42.9
hur;2;154;119;45.4
hur;2;179;55;42.1
hur;2;199;1;42.65
hur;2;200;1;42.7
hur;3;136;182;37.3
hur;3;139;75;89.425
hur;3;153;120;88.42
hur;3;154;120;89.6
plev;1;120;66;955.6508744186046
plev;1;137;75;954.6670162790698
plev;1;137;91;955.2095748603352
plev;2;129;99;1010.1183333333332
plev;2;137;185;952.0925
plev;2;139;74;1009.8025
plev;2;152;121;1010.5633333333334
plev;2;153;120;955.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4496805897304923
wsx;2;129;99;-0.5239293988135755
wsx;2;137;185;1.4202987159975256
wsx;2;153;120;0.0115104819057018
wsy;2;24;51;-2.6130138404799528
wsy;2;129;99;-2.1659126164755267
wsy;2;137;185;-3.508600064949741
wsy;2;153;120;-0.8759243739080997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
