op;Thing;Longitude;Latitude;Result
ta;2;144;117;10.275
ta;2;144;118;10.15
ta;2;145;117;10.433333333333334
ta;2;148;209;9.575
ta;2;151;13;9.45
ta;2;152;13;9.655555555555557
ta;2;152;121;8.088333333333333
ta;2;153;120;10.216666666666669
ta;2;206;140;9.525
ta;2;225;143;11.60909090909091
ta;2;225;150;11.072727272727272
ta;3;139;75;8.250847457627119
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;79.27911433756806
hur;1;143;189;16.83778761061947
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.72393162393163
hur;1;222;68;99.9
hur;2;57;34;74.48333333333333
hur;2;62;84;39.03793103448275
hur;2;63;84;38.7
hur;2;74;123;34.75833333333333
hur;2;94;191;36.42307692307692
hur;2;115;122;34.6
hur;2;116;31;39.53333333333333
hur;2;116;122;34.56363636363637
hur;2;117;69;41.1
hur;2;118;69;41.02857142857143
hur;2;118;70;41.4
hur;2;129;99;89.53166666666665
hur;2;131;102;38.292307692307695
hur;2;131;148;37.2
hur;2;132;148;37.23636363636364
hur;2;135;97;36.9
hur;2;136;95;36.7
hur;2;136;96;36.82222222222222
hur;2;136;97;36.7
hur;2;137;181;37.78
hur;2;137;185;80.8275
hur;2;138;181;37.8
hur;2;139;74;88.24000000000001
hur;2;139;75;38.05833333333333
hur;2;144;117;38.5
hur;2;144;118;38.95
hur;2;145;117;38.31666666666667
hur;2;148;209;39.18333333333333
hur;2;151;13;37.61666666666667
hur;2;152;13;37.407407407407405
hur;2;152;121;86.15583333333332
hur;2;153;120;34.55833333333333
hur;2;206;140;40.38333333333333
hur;2;225;143;36.654545454545456
hur;2;225;150;35.58181818181818
hur;3;139;75;82.54237288135593
plev;2;129;99;1011.6625
plev;2;137;185;951.5758333333332
plev;2;139;74;1010.0633333333334
plev;2;152;121;1014.5783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5512242911910812
wsx;2;129;99;-2.6817473429797305
wsx;2;137;185;1.7164452886367538
wsx;2;152;121;-0.0606386413830692
wsy;2;24;51;2.9976959872530835
wsy;2;129;99;1.3506820119483338
wsy;2;137;185;5.797645057708334
wsy;2;152;121;0.5623711338163864
globalrad;2;129;99;0.0
globalrad;2;137;185;9.615833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
