op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-4.944301922044795
wsx;2;129;99;-1.008203026758267
wsx;2;137;185;-0.6983185254308155
wsy;2;24;51;1.017027775253791
wsy;2;129;99;-1.1870420760686764
wsy;2;137;185;-2.782333513297569
globalrad;2;129;99;10.404166666666669
globalrad;2;137;185;16.84625
globalrad;2;139;74;0.7041666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
