op;Thing;Longitude;Latitude;Result
ta;2;117;70;17.6
ta;2;118;69;17.509999999999998
ta;2;129;99;16.713333333333335
ta;2;131;102;18.941666666666663
ta;2;131;148;18.7
ta;2;132;85;17.7
ta;2;132;87;17.1
ta;2;132;88;17.2
ta;2;132;148;18.7
ta;2;133;86;17.2
ta;2;133;87;17.066666666666666
ta;2;136;96;18.3
ta;2;136;97;18.4
ta;2;137;181;18.4
ta;2;137;182;18.7
ta;2;137;185;16.773333333333333
ta;2;138;181;18.5
ta;2;139;74;16.83909090909091
ta;2;139;75;18.25
ta;2;139;97;22.27
ta;2;139;98;22.1
ta;2;144;117;18.9
ta;2;145;116;19.4
ta;2;145;117;18.98888888888889
ta;2;145;124;18.65833333333333
ta;2;148;209;17.536363636363635
ta;2;152;121;16.479166666666668
ta;2;168;75;19.166666666666668
ta;2;197;85;20.450000000000003
ta;2;197;86;20.25
ta;2;198;85;20.45
ta;2;198;86;20.45
ta;2;206;139;16.80909090909091
ta;2;206;140;16.822448979591837
ta;2;225;143;20.591666666666665
ta;2;225;150;20.245454545454542
ta;3;137;182;17.6
ta;3;138;178;17.6
ta;3;138;181;17.6
ta;3;139;97;20.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.40144501864481
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.14904109589041
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.93636363636363
hur;2;57;35;48.2
hur;2;72;45;49.400000000000006
hur;2;73;43;47.65
hur;2;73;44;48.35
hur;2;73;45;49.45
hur;2;94;191;49.627272727272725
hur;2;95;191;49.4
hur;2;115;122;47.85
hur;2;116;31;60.52833333333333
hur;2;116;121;45.1
hur;2;116;122;47.2125
hur;2;117;69;54.1
hur;2;117;70;52.1
hur;2;118;69;53.1
hur;2;129;99;99.99
hur;2;131;102;51.53333333333333
hur;2;131;148;49.48571428571428
hur;2;132;85;49.2
hur;2;132;87;51.3
hur;2;132;88;49.6
hur;2;132;148;49.92
hur;2;133;86;51.2
hur;2;133;87;50.93333333333334
hur;2;136;96;51.127272727272725
hur;2;136;97;51.8
hur;2;137;181;54.03333333333333
hur;2;137;182;53.2
hur;2;137;185;95.5275
hur;2;138;181;53.8
hur;2;139;74;99.9
hur;2;139;75;48.23333333333333
hur;2;139;97;38.82
hur;2;139;98;38.5
hur;2;144;117;54.6
hur;2;145;116;52.4
hur;2;145;117;53.25555555555556
hur;2;145;124;48.30833333333334
hur;2;148;209;54.92727272727273
hur;2;152;121;99.99
hur;2;168;75;52.083333333333336
hur;2;197;85;47.55
hur;2;197;86;47.05
hur;2;198;85;47.425
hur;2;198;86;47.25
hur;2;206;139;61.01818181818182
hur;2;206;140;61.0734693877551
hur;2;225;143;46.25
hur;2;225;150;47.13636363636363
hur;3;137;182;94.8
hur;3;138;178;94.9
hur;3;138;181;95.1
hur;3;139;97;84.56666666666666
plev;2;129;99;1014.0391666666666
plev;2;137;185;954.9941666666668
plev;2;139;74;1013.8663636363636
plev;2;152;121;1011.9733333333334
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
precip;2;139;74;0.1127272727272727
wsx;2;24;51;-10.411592075514903
wsx;2;129;99;-1.1675892203936753
wsx;2;137;185;-3.525834221132747
wsx;2;152;121;-1.0033610450884098
wsy;2;24;51;-1.848758045476034
wsy;2;129;99;-2.140119679778066
wsy;2;137;185;-0.2618550794306063
wsy;2;152;121;-0.4365890932498881
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4558333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
