op;Thing;Longitude;Latitude;Result
hur;2;139;75;46.49166666666667
hur;2;139;97;33.22
hur;2;139;98;33.2
hur;2;140;97;33.6
hur;2;148;209;49.2
hur;2;151;13;40.1
hur;2;152;13;41.0
hur;2;152;121;99.99
hur;2;153;120;42.74166666666667
hur;2;168;75;46.38333333333333
hur;2;179;55;43.38333333333333
hur;2;206;140;47.54166666666666
hur;2;225;143;43.84166666666667
hur;3;139;75;95.41333333333334
plev;2;129;99;1000.7366666666668
plev;2;137;185;940.59
plev;2;139;74;998.6966666666668
plev;2;152;121;1003.1816666666668
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.924287351963637
wsx;2;129;99;-1.6134041013659026
wsx;2;137;185;-6.012295185363274
wsx;2;152;121;-5.805460200830578
wsy;2;24;51;-6.413512003166036
wsy;2;129;99;-5.921159022807744
wsy;2;137;185;-6.38217501256286
wsy;2;152;121;-3.236019066495148
globalrad;2;129;99;42.689166666666665
globalrad;2;137;185;216.10833333333332
globalrad;2;139;74;18.56833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
