op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;9.980677966101696
mcpm2p5;2;63;84;9.69
mcpm2p5;2;74;123;10.45181818181818
mcpm2p5;2;94;191;9.077
mcpm2p5;2;95;191;10.12
mcpm2p5;2;116;31;13.333333333333334
mcpm2p5;2;116;121;11.64
mcpm2p5;2;116;122;11.65090909090909
mcpm2p5;2;117;69;11.9
mcpm2p5;2;118;69;12.297
mcpm2p5;2;118;112;18.89
mcpm2p5;2;118;113;15.744285714285716
mcpm2p5;2;119;112;17.58
mcpm2p5;2;119;113;15.18
mcpm2p5;2;131;102;12.788333333333334
mcpm2p5;2;131;148;12.336666666666666
mcpm2p5;2;132;148;12.33222222222222
mcpm2p5;2;135;96;13.0
mcpm2p5;2;135;182;9.195833333333333
mcpm2p5;2;136;96;13.304444444444444
mcpm2p5;2;137;181;8.783333333333333
mcpm2p5;2;139;75;17.683333333333334
mcpm2p5;2;139;97;10.8325
mcpm2p5;2;144;117;12.93625
mcpm2p5;2;144;118;12.83
mcpm2p5;2;145;117;13.55
mcpm2p5;2;148;209;6.591666666666666
mcpm2p5;2;152;13;8.4725
mcpm2p5;2;153;120;11.8725
mcpm2p5;2;168;75;21.496666666666663
mcpm2p5;2;199;1;12.354545454545455
mcpm2p5;2;200;1;10.9
mcpm2p5;2;206;140;11.986666666666666
mcpm2p5;2;225;143;18.2925
mcpm2p5;2;225;151;9.019166666666669
ta;1;26;149;8.71830985915493
ta;1;75;125;7.669230769230769
ta;1;108;107;8.441025641025641
ta;1;109;84;7.711965811965811
ta;1;112;125;13.63931623931624
ta;1;115;84;8.04102564102564
ta;1;138;182;5.625228850265914
ta;1;139;97;7.830172413793103
ta;1;141;95;7.875
ta;1;146;103;7.681196581196581
ta;1;155;114;8.018803418803419
ta;1;212;125;6.676724137931035
ta;1;217;150;10.943589743589742
ta;1;222;68;7.423931623931624
ta;2;24;51;5.745
ta;2;57;34;13.733333333333334
ta;2;62;84;8.245762711864407
ta;2;63;84;8.1
ta;2;74;123;12.436363636363636
ta;2;94;191;9.59
ta;2;95;191;9.8
ta;2;116;31;11.9
ta;2;116;121;8.6
ta;2;116;122;8.80909090909091
ta;2;117;69;6.949999999999999
ta;2;118;69;7.17
ta;2;118;112;10.1
ta;2;118;113;8.571428571428571
ta;2;119;112;8.9
ta;2;119;113;8.033333333333333
ta;2;129;99;4.6658333333333335
ta;2;131;102;9.425
ta;2;131;148;10.466666666666669
ta;2;132;148;9.766666666666667
ta;2;135;96;12.666666666666666
ta;2;135;182;9.808333333333334
ta;2;136;96;12.11111111111111
ta;2;137;181;9.2
ta;2;137;185;7.470833333333334
ta;2;139;74;5.775
ta;2;139;75;9.4
ta;2;139;97;16.391666666666666
ta;2;144;117;11.0875
ta;2;144;118;9.5
ta;2;145;117;10.0
ta;2;148;209;10.558333333333334
ta;2;152;13;8.571666666666665
ta;2;152;121;6.229166666666667
ta;2;153;120;6.083333333333333
ta;2;168;75;9.966666666666669
ta;2;199;1;8.909090909090908
ta;2;200;1;8.6
ta;2;206;140;8.15
ta;2;225;143;10.316666666666666
ta;2;225;151;11.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.64188034188037
hur;1;115;84;99.9
hur;1;138;182;94.65236179076453
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.12478632478631
hur;1;222;68;99.9
hur;2;57;34;64.71666666666667
hur;2;62;84;39.57627118644068
hur;2;63;84;39.8
hur;2;74;123;29.127272727272725
hur;2;94;191;39.260000000000005
hur;2;95;191;38.05
hur;2;116;31;33.21666666666667
hur;2;116;121;38.6
hur;2;116;122;39.20909090909091
hur;2;117;69;43.9
hur;2;118;69;43.59
hur;2;118;112;37.8
hur;2;118;113;37.71428571428572
hur;2;119;112;38.5
hur;2;119;113;39.23333333333333
hur;2;129;99;99.99
hur;2;131;102;39.3
hur;2;131;148;37.833333333333336
hur;2;132;148;41.13333333333333
hur;2;135;96;28.8
hur;2;135;182;39.958333333333336
hur;2;136;96;34.2
hur;2;137;181;41.91666666666666
hur;2;137;185;84.385
hur;2;139;74;96.76166666666668
hur;2;139;75;41.475
hur;2;139;97;30.15
hur;2;144;117;41.6125
hur;2;144;118;42.9
hur;2;145;117;41.56666666666666
hur;2;148;209;38.11666666666667
hur;2;152;13;37.335
hur;2;152;121;99.69416666666666
hur;2;153;120;41.45
hur;2;168;75;40.11666666666667
hur;2;199;1;81.42727272727274
hur;2;200;1;81.6
hur;2;206;140;43.55833333333334
hur;2;225;143;39.875
hur;2;225;151;36.85
plev;2;129;99;1026.6966666666667
plev;2;137;185;964.3808333333332
plev;2;139;74;1022.8075
plev;2;152;121;1024.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9227189994021328
wsx;2;129;99;2.119369114390412
wsx;2;137;185;2.081059746819398
wsy;2;24;51;-1.992097575255807
wsy;2;129;99;-1.756955113414633
wsy;2;137;185;-0.0776485906528055
globalrad;2;129;99;228.52166666666668
globalrad;2;137;185;337.96166666666664
globalrad;2;139;74;202.68166666666664
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
