op;Thing;Longitude;Latitude;Result
hur;2;116;122;37.54166666666666
hur;2;118;69;41.59166666666666
hur;2;118;112;42.6
hur;2;118;113;42.225
hur;2;119;112;42.2
hur;2;119;113;42.1
hur;2;129;99;98.82
hur;2;131;102;42.9
hur;2;131;148;39.0
hur;2;132;148;39.14545454545455
hur;2;137;181;41.150000000000006
hur;2;137;182;40.93333333333333
hur;2;137;185;82.405
hur;2;138;181;40.21428571428572
hur;2;139;74;94.11666666666667
hur;2;139;97;35.4
hur;2;148;209;41.18333333333333
hur;2;152;13;35.5
hur;2;153;120;39.29166666666666
hur;2;168;75;39.225
hur;2;179;55;38.64166666666667
hur;2;199;1;77.05
hur;2;200;1;77.75
hur;2;225;143;37.31666666666667
hur;3;139;75;89.35
plev;2;129;99;992.9625
plev;2;137;185;932.2441666666668
plev;2;139;74;990.3683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.485606484440642
wsx;2;129;99;3.001855006971032
wsx;2;137;185;6.529863132412557
wsy;2;24;51;-9.48688461105056
wsy;2;129;99;0.9130457544671492
wsy;2;137;185;-0.1680933443678745
globalrad;2;129;99;46.36666666666667
globalrad;2;137;185;85.66250000000001
globalrad;2;139;74;20.241666666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
