op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;2.0607954545454543
mcpm2p5;1;137;75;0.9487031700288184
mcpm2p5;1;138;84;2.052
mcpm2p5;1;138;182;9.837217365390952
mcpm2p5;1;139;97;0.9842105263157894
mcpm2p5;1;146;103;1.7494382022471908
mcpm2p5;1;155;114;9.384673573975045
mcpm2p5;1;212;125;1.0963333333333334
mcpm2p5;1;217;150;0.8851578947368421
mcpm2p5;1;222;68;1.7497727272727273
mcpm2p5;2;57;34;4.243333333333333
mcpm2p5;2;72;43;3.78
mcpm2p5;2;73;43;3.9783333333333335
mcpm2p5;2;73;123;2.0166666666666666
mcpm2p5;2;94;191;2.16
mcpm2p5;2;95;191;2.102727272727273
mcpm2p5;2;116;31;1.8945
mcpm2p5;2;116;121;2.27
mcpm2p5;2;116;122;1.973636363636364
mcpm2p5;2;117;69;3.15
mcpm2p5;2;118;69;3.077
mcpm2p5;2;118;113;3.305
mcpm2p5;2;119;113;3.4025
mcpm2p5;2;131;102;2.6983333333333337
mcpm2p5;2;131;148;3.164
mcpm2p5;2;132;148;3.075714285714286
mcpm2p5;2;136;96;2.9133333333333336
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.578181818181818
mcpm2p5;2;138;182;2.49
mcpm2p5;2;139;97;2.1675
mcpm2p5;2;145;117;3.3875
mcpm2p5;2;145;124;0.1841666666666666
mcpm2p5;2;148;209;2.2625
mcpm2p5;2;153;120;2.7300555555555555
mcpm2p5;2;168;75;4.418333333333334
mcpm2p5;2;179;55;3.1
mcpm2p5;2;197;85;2.2375
mcpm2p5;2;197;86;2.1766666666666663
mcpm2p5;2;198;85;2.14
mcpm2p5;2;198;86;2.14
mcpm2p5;2;206;140;4.1165
mcpm2p5;2;225;143;6.3675
mcpm2p5;2;225;150;2.17
mcpm2p5;2;225;151;1.927777777777778
mcpm2p5;3;130;102;3.2
mcpm2p5;3;131;102;2.9909090909090907
mcpm2p5;3;139;75;3.325
mcpm2p5;3;139;97;3.725
mcpm2p5;3;153;119;3.75
ta;1;26;149;16.23728813559322
ta;1;75;125;18.482022471910117
ta;1;108;107;19.14651162790697
ta;1;109;84;19.02549019607843
ta;1;112;125;19.37666666666667
ta;1;115;84;19.986363636363635
ta;1;137;75;20.02256484149856
ta;1;138;84;19.727777777777774
ta;1;138;182;16.813225453485074
ta;1;139;97;20.59263157894737
ta;1;146;103;18.36741573033708
ta;1;155;114;18.529957664884137
ta;1;212;125;19.20111111111111
ta;1;217;150;21.99684210526316
ta;1;222;68;16.494318181818183
ta;2;24;51;21.055
ta;2;57;34;20.03333333333333
ta;2;72;43;21.34
ta;2;73;43;20.95
ta;2;73;123;23.2
ta;2;94;191;18.9
ta;2;95;191;19.463636363636365
ta;2;116;31;18.91333333333333
ta;2;116;121;21.2
ta;2;116;122;21.55454545454545
ta;2;117;69;18.7
ta;2;118;69;18.95
ta;2;118;113;18.275
ta;2;119;113;18.275
ta;2;129;99;18.851666666666667
ta;2;131;102;20.433333333333334
ta;2;131;148;19.28
ta;2;132;148;19.814285714285717
ta;2;136;96;20.341666666666665
ta;2;137;179;20.2
ta;2;137;180;20.3
ta;2;137;181;20.414285714285715
ta;2;137;182;20.4
ta;2;137;185;20.82333333333333
ta;2;138;181;20.027272727272727
ta;2;138;182;19.7
ta;2;139;74;18.92083333333333
ta;2;139;97;22.2
ta;2;145;117;19.616666666666667
ta;2;145;124;20.183333333333334
ta;2;148;209;19.33333333333333
ta;2;152;121;17.936666666666667
ta;2;153;120;18.226666666666667
ta;2;168;75;20.266666666666666
ta;2;179;55;20.025
ta;2;197;85;20.3
ta;2;197;86;20.2
ta;2;198;85;20.125
ta;2;198;86;20.2
ta;2;206;140;16.566666666666666
ta;2;225;143;21.808333333333334
ta;2;225;150;21.133333333333336
ta;2;225;151;20.75555555555556
ta;3;130;102;19.8
ta;3;131;102;20.154545454545453
ta;3;139;75;18.75
ta;3;139;97;20.141666666666666
ta;3;153;119;19.941666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.5546511627907
hur;1;109;84;91.01470588235294
hur;1;112;125;99.80222222222224
hur;1;115;84;87.57045454545454
hur;1;137;75;58.53841242074928
hur;1;138;84;99.9
hur;1;138;182;59.77480844596732
hur;1;139;97;99.6021052631579
hur;1;146;103;99.9
hur;1;155;114;95.70795454545454
hur;1;212;125;99.9
hur;1;217;150;55.6
hur;1;222;68;99.9
hur;2;57;34;29.60833333333333
hur;2;72;43;28.26
hur;2;73;43;28.65
hur;2;73;123;28.925
hur;2;94;191;32.9
hur;2;95;191;31.372727272727275
hur;2;116;31;36.04333333333333
hur;2;116;121;27.5
hur;2;116;122;26.745454545454542
hur;2;117;69;31.3
hur;2;118;69;30.71
hur;2;118;113;31.0375
hur;2;119;113;31.15
hur;2;129;99;59.403333333333336
hur;2;131;102;30.45833333333333
hur;2;131;148;31.96
hur;2;132;148;31.214285714285715
hur;2;136;96;30.55
hur;2;137;179;34.5
hur;2;137;180;34.8
hur;2;137;181;34.44285714285714
hur;2;137;182;34.400000000000006
hur;2;137;185;54.08416666666667
hur;2;138;181;32.06363636363636
hur;2;138;182;32.5
hur;2;139;74;59.5725
hur;2;139;97;25.09166666666667
hur;2;145;117;31.55
hur;2;145;124;34.46666666666667
hur;2;148;209;32.65833333333333
hur;2;152;121;61.8475
hur;2;153;120;30.78888888888889
hur;2;168;75;31.558333333333334
hur;2;179;55;30.65833333333333
hur;2;197;85;31.425
hur;2;197;86;31.7
hur;2;198;85;31.75
hur;2;198;86;31.7
hur;2;206;140;42.00333333333333
hur;2;225;143;26.875
hur;2;225;150;27.96666666666667
hur;2;225;151;28.53333333333333
hur;3;130;102;52.3
hur;3;131;102;49.00909090909091
hur;3;139;75;57.525
hur;3;139;97;53.15833333333333
hur;3;153;119;0.0
plev;1;137;75;952.7175449567724
plev;2;129;99;1009.7241666666667
plev;2;137;185;952.3708333333334
plev;2;139;74;1009.9233333333332
plev;2;152;121;1007.4858333333332
plev;3;153;119;950.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.585166820606062
wsx;2;129;99;0.4309142519473232
wsx;2;137;185;-11.125082377627368
wsx;2;152;121;-3.978211854118552
wsy;2;24;51;-17.310923601707966
wsy;2;129;99;-8.385109495749672
wsy;2;137;185;-9.430743457822128
wsy;2;152;121;-3.285914702298016
globalrad;2;129;99;0.0
globalrad;2;137;185;6.360833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
