op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.92619047619047
hur;2;119;113;38.9
hur;2;129;99;77.53083333333333
hur;2;131;102;42.31666666666667
hur;2;133;86;42.833333333333336
hur;2;136;96;38.99166666666667
hur;2;137;181;40.6375
hur;2;137;182;42.0
hur;2;137;185;74.19749999999999
hur;2;138;181;42.150000000000006
hur;2;138;182;42.2
hur;2;139;74;78.55833333333334
hur;2;139;75;38.71818181818182
hur;2;145;124;38.525
hur;2;148;209;42.05833333333333
hur;2;152;13;40.85
hur;2;152;121;74.26583333333333
hur;2;153;119;40.55
hur;2;153;120;45.462164502164505
hur;2;179;55;40.225
hur;2;199;1;42.04
hur;2;200;0;42.2
hur;2;200;1;42.4
hur;2;225;151;36.10833333333333
hur;2;226;142;41.55
hur;3;136;180;73.8
hur;3;137;181;65.88333333333333
hur;3;137;182;69.55
hur;3;137;183;68.6
hur;3;139;75;72.71666666666667
hur;3;144;124;40.4
hur;3;153;120;52.162499999999994
plev;1;137;75;949.9800394957985
plev;1;138;182;949.4285489913544
plev;2;129;99;1006.5466666666666
plev;2;137;185;976.9595833333334
plev;2;139;74;1005.0825
plev;2;152;121;1008.8041666666668
plev;2;153;120;950.685
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-22.18590564715084
wsx;2;129;99;-2.2226872109343354
wsx;2;137;185;-10.513311976676057
wsx;2;152;121;-13.720979311430613
wsx;2;153;120;-11.271807035193405
wsy;2;24;51;-12.371187020907035
wsy;2;129;99;-9.401096604172489
wsy;2;137;185;-11.226567138601414
wsy;2;152;121;-5.097035673512663
wsy;2;153;120;-4.271449655721605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.7575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
