op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.8541284403669724
mcpm2p5;1;222;68;6.625185185185185
mcpm2p5;2;57;34;8.085833333333333
mcpm2p5;2;73;43;8.126
mcpm2p5;2;73;44;6.508333333333333
mcpm2p5;2;73;123;11.966666666666669
mcpm2p5;2;74;43;14.52
mcpm2p5;2;94;191;5.6850000000000005
mcpm2p5;2;95;191;4.73
mcpm2p5;2;116;122;6.164166666666667
mcpm2p5;2;118;69;5.049166666666667
mcpm2p5;2;118;113;6.197755102040817
mcpm2p5;2;119;113;6.745454545454546
mcpm2p5;2;131;102;6.148333333333333
mcpm2p5;2;132;87;0.81
mcpm2p5;2;132;148;6.097272727272727
mcpm2p5;2;133;86;0.8119999999999999
mcpm2p5;2;133;87;0.905
mcpm2p5;2;136;181;10.2
mcpm2p5;2;137;181;8.413333333333334
mcpm2p5;2;137;182;8.67
mcpm2p5;2;138;181;6.925714285714285
mcpm2p5;2;139;75;7.100833333333333
mcpm2p5;2;139;97;6.030833333333334
mcpm2p5;2;145;117;7.0375000000000005
mcpm2p5;2;145;124;5.631666666666667
mcpm2p5;2;148;209;4.017
mcpm2p5;2;149;209;3.8
mcpm2p5;2;151;13;5.566666666666666
mcpm2p5;2;152;12;5.9
mcpm2p5;2;152;13;5.65
mcpm2p5;2;153;120;6.963757309941516
mcpm2p5;2;168;75;9.589166666666666
mcpm2p5;2;179;55;5.819166666666667
mcpm2p5;2;225;150;4.6240000000000006
mcpm2p5;2;225;151;4.095000000000001
mcpm2p5;3;136;181;8.7
mcpm2p5;3;137;182;10.1
mcpm2p5;3;138;181;8.6
mcpm2p5;3;138;182;12.7
mcpm2p5;3;139;75;10.125
mcpm2p5;3;139;97;11.2
mcpm2p5;3;153;120;7.858333333333333
ta;1;26;149;15.127884615384614
ta;1;75;125;14.474766355140186
ta;1;108;107;15.185849056603772
ta;1;109;84;14.723148148148148
ta;1;112;125;15.810280373831777
ta;1;115;84;13.96574074074074
ta;1;137;75;14.004787535410763
ta;1;138;84;15.414150943396228
ta;1;138;182;13.48584612376607
ta;1;139;97;15.406542056074766
ta;1;141;95;14.85981308411215
ta;1;146;103;14.983333333333334
ta;1;155;114;14.713085255066389
ta;1;212;125;14.894444444444444
ta;1;217;150;17.64587155963303
ta;1;222;68;14.739814814814814
ta;2;24;51;13.26
ta;2;57;34;15.508333333333333
ta;2;73;43;16.2
ta;2;73;44;15.883333333333333
ta;2;73;123;18.616666666666667
ta;2;74;43;16.6
ta;2;94;191;15.84
ta;2;95;191;15.4
ta;2;116;122;15.1
ta;2;118;69;13.833333333333334
ta;2;118;113;13.16734693877551
ta;2;119;113;13.21818181818182
ta;2;129;99;13.360833333333332
ta;2;131;102;15.175
ta;2;132;87;15.4
ta;2;132;148;15.033333333333331
ta;2;133;86;15.38
ta;2;133;87;15.3
ta;2;136;181;16.3
ta;2;137;181;15.9375
ta;2;137;182;15.99
ta;2;137;185;13.450000000000001
ta;2;138;181;15.671428571428573
ta;2;139;74;13.2925
ta;2;139;75;15.491666666666667
ta;2;139;97;16.75
ta;2;145;117;14.808333333333332
ta;2;145;124;16.541666666666668
ta;2;148;209;15.43
ta;2;149;209;15.3
ta;2;151;13;17.166666666666668
ta;2;152;12;17.2
ta;2;152;13;17.1875
ta;2;152;121;13.9
ta;2;153;120;13.424766081871356
ta;2;168;75;15.583333333333334
ta;2;179;55;14.9
ta;2;225;150;16.740000000000002
ta;2;225;151;16.15
ta;3;136;181;14.3
ta;3;137;182;14.47777777777778
ta;3;138;181;14.1
ta;3;138;182;15.3
ta;3;139;75;13.666666666666666
ta;3;139;97;15.1
ta;3;153;120;13.933333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;86.45312716195487
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.5
hur;2;73;43;40.760000000000005
hur;2;73;44;40.85
hur;2;73;123;30.816666666666663
hur;2;74;43;41.3
hur;2;94;191;38.48
hur;2;95;191;40.1
hur;2;116;122;41.15
hur;2;118;69;46.625
hur;2;118;113;42.79183673469388
hur;2;119;113;42.9
hur;2;129;99;99.12083333333334
hur;2;131;102;43.10833333333333
hur;2;132;87;41.3
hur;2;132;148;47.25833333333333
hur;2;133;86;41.4
hur;2;133;87;40.9
hur;2;136;181;46.1
hur;2;137;181;44.75
hur;2;137;182;44.95
hur;2;137;185;90.29791666666667
hur;2;138;181;43.68571428571429
hur;2;139;74;95.22916666666669
hur;2;139;75;43.19166666666666
hur;2;139;97;37.69166666666667
hur;2;145;117;46.23333333333333
hur;2;145;124;39.3
hur;2;148;209;42.98
hur;2;149;209;45.6
hur;2;151;13;43.13333333333333
hur;2;152;12;43.2
hur;2;152;13;43.225
hur;2;152;121;93.15083333333332
hur;2;153;120;64.663216374269
hur;2;168;75;44.39166666666667
hur;2;179;55;42.45
hur;2;225;150;40.46
hur;2;225;151;40.3
hur;3;136;181;86.5
hur;3;137;182;85.80000000000001
hur;3;138;181;86.7
hur;3;138;182;83.8
hur;3;139;75;89.925
hur;3;139;97;81.70833333333333
hur;3;153;120;85.41666666666667
plev;1;137;75;955.0547223796034
plev;2;129;99;1012.7516666666668
plev;2;137;185;983.2929166666668
plev;2;139;74;1011.9908333333332
plev;2;152;121;1013.945
plev;2;153;120;957.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.944427882600507
wsx;2;129;99;0.1941155359462928
wsx;2;137;185;3.8095675916087366
wsx;2;152;121;4.073859200047506
wsx;2;153;120;0.0039068178534858
wsy;2;24;51;6.252694155657693
wsy;2;129;99;1.1423728145154617
wsy;2;137;185;5.629215593349099
wsy;2;152;121;2.661714407925585
wsy;2;153;120;-0.0113462229071917
globalrad;2;129;99;94.795
globalrad;2;137;185;115.06083333333333
globalrad;2;139;74;74.1575
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
