op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;1.875
mcpm2p5;2;92;56;4.37
mcpm2p5;2;94;191;1.296
mcpm2p5;2;95;191;1.282857142857143
mcpm2p5;2;116;122;1.888
mcpm2p5;2;116;123;2.4450000000000003
mcpm2p5;2;116;124;2.155
mcpm2p5;2;117;123;1.55
mcpm2p5;2;117;124;1.865
mcpm2p5;2;118;69;0.21
mcpm2p5;2;118;113;0.0154716981132075
mcpm2p5;2;119;113;0.0
mcpm2p5;2;120;112;0.0
mcpm2p5;2;131;102;1.4799999999999998
mcpm2p5;2;132;86;0.126
mcpm2p5;2;132;148;1.8683333333333327
mcpm2p5;2;133;86;0.135
mcpm2p5;2;133;87;0.1633333333333333
mcpm2p5;2;136;182;2.2
mcpm2p5;2;137;181;1.21125
mcpm2p5;2;137;182;1.14
mcpm2p5;2;138;181;1.46
mcpm2p5;2;138;182;1.78
mcpm2p5;2;139;75;2.464166666666667
mcpm2p5;2;139;97;2.3808333333333334
mcpm2p5;2;145;124;1.794166666666667
mcpm2p5;2;148;209;1.2475
mcpm2p5;2;151;11;0.55
mcpm2p5;2;152;13;0.975
mcpm2p5;2;153;18;1.2
mcpm2p5;2;153;119;2.935
mcpm2p5;2;153;120;1.7203429118773952
mcpm2p5;2;168;75;2.0383333333333336
mcpm2p5;2;179;55;2.2375
mcpm2p5;2;198;85;1.2166666666666666
mcpm2p5;2;199;1;2.598333333333333
mcpm2p5;2;225;150;1.9966666666666668
mcpm2p5;3;131;180;2.4
mcpm2p5;3;134;181;2.3
mcpm2p5;3;135;181;1.6
mcpm2p5;3;137;181;2.54
mcpm2p5;3;138;75;4.800000000000001
mcpm2p5;3;139;75;5.871428571428572
mcpm2p5;3;139;76;4.75
mcpm2p5;3;139;97;4.875
mcpm2p5;3;139;181;1.8
mcpm2p5;3;140;76;4.3
mcpm2p5;3;140;181;1.7
mcpm2p5;3;141;182;2.4
mcpm2p5;3;143;182;1.9
mcpm2p5;3;153;119;2.458333333333333
mcpm2p5;3;153;120;1.95
ta;1;108;107;11.479746835443038
ta;1;137;75;10.613878787878788
ta;1;138;84;11.32875
ta;1;138;182;9.45674863387978
ta;1;139;97;12.382051282051282
ta;1;141;95;10.87439024390244
ta;1;146;97;11.69620253164557
ta;1;146;103;11.7175
ta;1;154;195;11.551219512195123
ta;1;212;125;10.14125
ta;1;217;150;13.981333333333332
ta;1;222;68;12.007407407407408
ta;2;24;51;9.2375
ta;2;57;34;10.45
ta;2;73;43;12.22222222222222
ta;2;73;44;12.6
ta;2;73;123;14.725
ta;2;92;56;12.3125
ta;2;94;191;11.32
ta;2;95;191;11.242857142857144
ta;2;116;122;12.0
ta;2;116;123;12.5
ta;2;116;124;12.15
ta;2;117;123;11.8
ta;2;117;124;12.1
ta;2;118;69;9.583333333333334
ta;2;118;113;9.086792452830188
ta;2;119;113;9.183333333333332
ta;2;120;112;9.2
ta;2;129;99;8.945833333333333
ta;2;131;102;10.766666666666666
ta;2;132;86;9.06
ta;2;132;148;11.291666666666666
ta;2;133;86;8.875
ta;2;133;87;9.3
ta;2;136;182;12.0
ta;2;137;181;11.45625
ta;2;137;182;11.65
ta;2;137;185;9.67625
ta;2;138;181;11.625
ta;2;138;182;11.366666666666667
ta;2;139;74;9.010833333333332
ta;2;139;75;10.166666666666666
ta;2;139;97;13.5
ta;2;145;124;11.35
ta;2;148;209;10.166666666666666
ta;2;151;11;13.35
ta;2;152;13;13.2625
ta;2;152;121;9.34
ta;2;153;18;13.4
ta;2;153;119;10.45
ta;2;153;120;9.964501915708814
ta;2;168;75;11.016666666666666
ta;2;179;55;11.408333333333331
ta;2;198;85;11.841666666666669
ta;2;199;1;11.833333333333334
ta;2;225;150;11.908333333333331
ta;3;131;180;9.8
ta;3;134;181;10.0
ta;3;135;181;9.8
ta;3;137;181;9.92
ta;3;138;75;9.6
ta;3;139;75;9.685714285714283
ta;3;139;76;9.6
ta;3;139;97;11.433333333333332
ta;3;139;181;9.8
ta;3;140;76;9.8
ta;3;140;181;9.8
ta;3;141;182;9.8
ta;3;143;182;10.0
ta;3;153;119;9.75
ta;3;153;120;9.833333333333334
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.09403961748635
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.25
hur;2;73;43;51.23333333333333
hur;2;73;44;50.96666666666667
hur;2;73;123;39.78333333333333
hur;2;92;56;59.25
hur;2;94;191;46.86
hur;2;95;191;47.7
hur;2;116;122;46.7
hur;2;116;123;45.1
hur;2;116;124;45.55
hur;2;117;123;46.6
hur;2;117;124;45.4
hur;2;118;69;52.25
hur;2;118;113;49.97358490566037
hur;2;119;113;50.46666666666667
hur;2;120;112;50.7
hur;2;129;99;99.99
hur;2;131;102;50.46666666666667
hur;2;132;86;46.94
hur;2;132;148;48.09166666666667
hur;2;133;86;46.725
hur;2;133;87;46.4
hur;2;136;182;54.6
hur;2;137;181;55.537499999999994
hur;2;137;182;55.675
hur;2;137;185;90.77083333333334
hur;2;138;181;55.5125
hur;2;138;182;53.56666666666666
hur;2;139;74;99.6775
hur;2;139;75;49.69166666666666
hur;2;139;97;35.25
hur;2;145;124;49.86666666666667
hur;2;148;209;50.93333333333334
hur;2;151;11;43.0
hur;2;152;13;42.7375
hur;2;152;121;99.34166666666664
hur;2;153;18;42.9
hur;2;153;119;57.65
hur;2;153;120;70.36304597701151
hur;2;168;75;51.625
hur;2;179;55;49.7
hur;2;198;85;48.44166666666666
hur;2;199;1;49.81666666666666
hur;2;225;150;46.44166666666666
hur;3;131;180;95.3
hur;3;134;181;95.1
hur;3;135;181;96.3
hur;3;137;181;94.54
hur;3;138;75;95.4
hur;3;139;75;94.61428571428571
hur;3;139;76;95.9
hur;3;139;97;83.68333333333334
hur;3;139;181;96.5
hur;3;140;76;93.4
hur;3;140;181;96.5
hur;3;141;182;95.9
hur;3;143;182;96.5
hur;3;153;119;90.675
hur;3;153;120;95.5
plev;1;137;75;953.4481254545454
plev;2;129;99;1011.9316666666668
plev;2;137;185;981.8029166666666
plev;2;139;74;1010.6225
plev;2;152;121;1012.7075
plev;2;153;120;955.773333333333
plev;3;153;119;956.1
precip;2;129;99;0.0525
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-2.953650888362348
wsx;2;129;99;-0.4512203914664136
wsx;2;137;185;0.6650977731916827
wsx;2;152;121;-0.2190215949187861
wsx;2;153;120;-0.0314660483739182
wsy;2;24;51;-7.942298503691274
wsy;2;129;99;-5.538846025109188
wsy;2;137;185;-7.060846988085297
wsy;2;152;121;-3.3738174650694126
wsy;2;153;120;-3.353852395052552
globalrad;2;129;99;107.6975
globalrad;2;137;185;125.10041666666666
globalrad;2;139;74;45.189166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
