op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;4.661441441441441
mcpm2p5;2;118;112;4.213333333333334
mcpm2p5;2;118;113;4.2582
mcpm2p5;2;119;112;4.21
mcpm2p5;2;119;113;4.223333333333334
mcpm2p5;2;131;102;6.425
mcpm2p5;2;133;86;4.333333333333333
mcpm2p5;2;136;96;3.578181818181818
mcpm2p5;2;136;97;3.7
mcpm2p5;2;136;180;8.3
mcpm2p5;2;137;181;5.674090909090909
mcpm2p5;2;137;182;6.1499999999999995
mcpm2p5;2;138;182;7.699999999999999
mcpm2p5;2;139;75;5.003333333333333
mcpm2p5;2;144;117;4.044
mcpm2p5;2;144;118;4.46
mcpm2p5;2;145;117;4.537999999999999
mcpm2p5;2;145;124;3.404166666666667
mcpm2p5;2;148;209;3.6833333333333336
mcpm2p5;2;151;12;0.3666666666666667
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0999999999999999
mcpm2p5;2;153;119;5.216666666666667
mcpm2p5;2;153;120;6.1425069444444444
mcpm2p5;2;179;55;5.043333333333333
mcpm2p5;2;225;150;7.781818181818181
mcpm2p5;2;225;151;7.9
mcpm2p5;2;226;142;5.783333333333334
mcpm2p5;3;136;125;6.449999999999999
mcpm2p5;3;136;182;7.55
mcpm2p5;3;136;183;6.2
mcpm2p5;3;136;184;5.95
mcpm2p5;3;137;182;7.300000000000001
mcpm2p5;3;138;74;6.4
mcpm2p5;3;138;181;7.6
mcpm2p5;3;138;182;7.6
mcpm2p5;3;139;75;7.27
mcpm2p5;3;139;76;8.6
mcpm2p5;3;139;181;7.7
mcpm2p5;3;144;124;2.533333333333333
mcpm2p5;3;153;120;7.3149999999999995
mcpm2p5;3;154;120;7.15
ta;1;75;125;5.267256637168142
ta;1;90;98;5.801785714285714
ta;1;108;107;5.983478260869566
ta;1;109;84;6.208045977011494
ta;1;112;125;5.721238938053097
ta;1;115;84;6.704424778761062
ta;1;129;104;6.638053097345133
ta;1;137;75;6.842118644067797
ta;1;137;83;8.12338028169014
ta;1;138;84;7.237719298245614
ta;1;138;182;5.145882352941177
ta;1;141;95;6.476991150442478
ta;1;143;189;7.064035087719298
ta;1;146;97;7.199107142857143
ta;1;146;103;5.586842105263158
ta;1;154;195;6.300884955752212
ta;1;155;114;6.038938053097345
ta;1;161;235;5.962280701754386
ta;1;212;125;6.3070796460177
ta;1;217;149;8.888695652173913
ta;1;222;68;3.4675675675675675
ta;2;24;51;7.159166666666667
ta;2;118;112;5.4
ta;2;118;113;5.167999999999999
ta;2;119;112;5.5
ta;2;119;113;5.266666666666667
ta;2;129;99;4.9825
ta;2;131;102;8.233333333333333
ta;2;133;86;9.033333333333331
ta;2;136;96;7.572727272727272
ta;2;136;97;7.4
ta;2;136;180;7.8
ta;2;137;181;7.69935064935065
ta;2;137;182;7.675
ta;2;137;185;6.019734848484848
ta;2;138;182;7.6
ta;2;139;74;5.773333333333333
ta;2;139;75;8.383333333333333
ta;2;144;117;7.24
ta;2;144;118;7.2
ta;2;145;117;7.32
ta;2;145;124;7.716666666666666
ta;2;148;209;8.341666666666667
ta;2;152;121;5.340833333333333
ta;2;153;119;7.441666666666666
ta;2;153;120;6.940138888888888
ta;2;179;55;6.658333333333334
ta;2;225;150;8.281818181818181
ta;2;225;151;8.2
ta;2;226;142;7.649999999999999
ta;3;136;125;5.800000000000001
ta;3;136;182;5.5
ta;3;136;183;5.9
ta;3;136;184;6.1
ta;3;137;182;5.4
ta;3;138;74;5.3
ta;3;138;181;4.9
ta;3;138;182;5.3
ta;3;139;75;4.76
ta;3;139;76;4.1
ta;3;139;181;4.7
ta;3;144;124;24.3
ta;3;153;120;5.871666666666667
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.33061596045198
hur;1;137;83;60.02889
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.06608695652174
hur;1;222;68;99.90000000000002
hur;2;118;112;35.13333333333333
hur;2;118;113;35.13
hur;2;119;112;35.1
hur;2;119;113;35.1
hur;2;129;99;76.11416666666666
hur;2;131;102;40.23333333333333
hur;2;133;86;35.14166666666667
hur;2;136;96;32.400000000000006
hur;2;136;97;32.8
hur;2;136;180;36.6
hur;2;137;181;35.87467532467532
hur;2;137;182;35.9
hur;2;137;185;70.46765151515152
hur;2;138;182;36.85
hur;2;139;74;73.28083333333333
hur;2;139;75;32.175000000000004
hur;2;144;117;33.12
hur;2;144;118;33.85
hur;2;145;117;33.040000000000006
hur;2;145;124;31.45833333333333
hur;2;148;209;40.85833333333333
hur;2;151;12;36.266666666666666
hur;2;152;12;36.2
hur;2;152;13;36.24285714285714
hur;2;152;121;75.13416666666667
hur;2;153;119;34.233333333333334
hur;2;153;120;40.915902777777774
hur;2;179;55;34.025
hur;2;225;150;33.845454545454544
hur;2;225;151;33.5
hur;2;226;142;40.31666666666667
hur;3;136;125;70.6
hur;3;136;182;71.7
hur;3;136;183;70.7
hur;3;136;184;70.0
hur;3;137;182;72.05
hur;3;138;74;73.8
hur;3;138;181;73.8
hur;3;138;182;72.3
hur;3;139;75;75.22
hur;3;139;76;76.4
hur;3;139;181;74.4
hur;3;144;124;32.65
hur;3;153;120;68.705
hur;3;154;120;69.1
plev;1;137;75;969.0780355932204
plev;1;137;83;970.6213504225352
plev;2;129;99;1028.025
plev;2;137;185;996.8981060606061
plev;2;139;74;1024.6666666666667
plev;2;152;121;1028.7766666666666
plev;2;153;120;970.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.315956693779464
wsx;2;129;99;-1.0798124970146707
wsx;2;137;185;0.8480639657768054
wsx;2;152;121;0.7268278406202295
wsx;2;153;120;-0.3628993360420411
wsy;2;24;51;-11.940641148186916
wsy;2;129;99;-7.6604409898759025
wsy;2;137;185;-7.526005050729774
wsy;2;152;121;-0.5644577044937236
wsy;2;153;120;-2.850996329689016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
