op;Thing;Longitude;Latitude;Result
ta;2;225;151;11.577777777777778
ta;3;129;101;10.85
ta;3;130;103;10.9
ta;3;130;104;10.8
ta;3;130;105;10.8
ta;3;131;101;11.05
ta;3;131;102;10.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.79391304347828
hur;1;222;68;99.9
hur;2;57;34;45.39166666666667
hur;2;62;84;46.05769230769231
hur;2;63;84;46.26666666666667
hur;2;72;43;46.3
hur;2;73;42;46.5
hur;2;73;43;49.45
hur;2;74;123;43.833333333333336
hur;2;94;190;48.3
hur;2;94;191;48.66
hur;2;95;191;48.16666666666666
hur;2;115;122;46.2
hur;2;116;31;46.075
hur;2;116;121;45.8
hur;2;116;122;45.85714285714285
hur;2;116;123;45.6
hur;2;117;69;49.0
hur;2;118;69;49.51818181818182
hur;2;118;113;47.8
hur;2;118;114;47.6
hur;2;119;113;48.05
hur;2;129;99;99.99
hur;2;131;102;47.59166666666667
hur;2;132;148;47.65833333333333
hur;2;136;96;48.13636363636363
hur;2;136;97;48.5
hur;2;137;185;91.56583333333332
hur;2;139;74;97.5225
hur;2;139;97;36.25
hur;2;148;209;52.16666666666666
hur;2;152;12;43.6
hur;2;152;13;43.679661016949154
hur;2;152;121;99.93083333333334
hur;2;154;120;44.4
hur;2;168;75;47.63333333333333
hur;2;197;86;45.0
hur;2;198;85;45.18333333333334
hur;2;198;86;45.1
hur;2;206;139;49.5
hur;2;206;140;49.59090909090909
hur;2;225;143;44.14166666666667
hur;2;225;150;45.333333333333336
hur;2;225;151;45.98888888888889
hur;3;129;101;87.0
hur;3;130;103;86.9
hur;3;130;104;87.0
hur;3;130;105;86.9
hur;3;131;101;86.2
hur;3;131;102;87.2
plev;2;129;99;1021.0083333333332
plev;2;137;185;961.7341666666666
plev;2;139;74;1019.21
plev;2;152;121;1020.04
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-11.68724487402165
wsx;2;129;99;-2.345783678473607
wsx;2;137;185;-6.884349422116141
wsx;2;152;121;-1.8509916948723013
wsy;2;24;51;-8.426305706969663
wsy;2;129;99;-4.873108840575276
wsy;2;137;185;-3.811823646291282
wsy;2;152;121;-1.45040980188729
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.35
s_label_1;3;118;69;4.25
s_label_2;3;133;86;7.34
s_label_3;3;131;102;4.28
