op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;10.058333333333334
mcpm2p5;1;108;107;1.5791666666666668
mcpm2p5;1;109;84;10.481012658227847
mcpm2p5;1;112;125;2.401851851851852
mcpm2p5;1;115;84;1.7896202531645569
mcpm2p5;1;137;75;1.5665551839464882
mcpm2p5;1;138;84;2.88855421686747
mcpm2p5;1;138;182;4.236155563347359
mcpm2p5;1;139;97;1.6645569620253164
mcpm2p5;1;141;95;1.208625
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3930952380952384
mcpm2p5;1;154;195;10.5
mcpm2p5;1;155;114;10.601815476190476
mcpm2p5;1;161;235;7.936249999999999
mcpm2p5;1;212;125;3.385375
mcpm2p5;1;217;150;13.13048780487805
mcpm2p5;1;222;68;3.11
mcpm2p5;2;57;34;6.633333333333333
mcpm2p5;2;72;43;5.45
mcpm2p5;2;73;42;5.31
mcpm2p5;2;73;43;4.64125
mcpm2p5;2;73;44;4.91
mcpm2p5;2;94;191;3.987
mcpm2p5;2;95;191;4.609999999999999
mcpm2p5;2;116;121;2.638
mcpm2p5;2;116;122;3.0357142857142856
mcpm2p5;2;118;69;3.453333333333333
mcpm2p5;2;118;112;6.08
mcpm2p5;2;118;113;4.828484848484848
mcpm2p5;2;118;114;5.9
mcpm2p5;2;119;112;5.87
mcpm2p5;2;119;113;5.376111111111111
mcpm2p5;2;131;102;2.92
mcpm2p5;2;131;148;4.386666666666667
mcpm2p5;2;132;148;4.6066666666666665
mcpm2p5;2;133;86;0.497
mcpm2p5;2;133;87;0.435
mcpm2p5;2;136;96;3.586
mcpm2p5;2;136;97;3.455
mcpm2p5;2;137;181;5.468
mcpm2p5;2;138;181;5.571428571428571
mcpm2p5;2;139;75;3.93
mcpm2p5;2;139;97;2.6950000000000003
mcpm2p5;2;145;116;4.79
mcpm2p5;2;145;117;4.672727272727273
mcpm2p5;2;145;124;3.3716666666666666
mcpm2p5;2;148;14;3.8
mcpm2p5;2;148;209;6.0075
mcpm2p5;2;149;13;2.2
mcpm2p5;2;150;13;2.9
mcpm2p5;2;151;12;2.9
mcpm2p5;2;151;13;2.8600000000000003
mcpm2p5;2;152;13;2.75
mcpm2p5;2;153;119;2.83
mcpm2p5;2;153;120;5.488845772623649
mcpm2p5;2;154;120;2.765
mcpm2p5;2;168;75;4.748333333333334
mcpm2p5;2;197;85;2.4
mcpm2p5;2;198;85;2.027272727272728
mcpm2p5;2;199;1;2.938333333333333
mcpm2p5;2;225;151;4.383333333333334
mcpm2p5;3;135;183;7.5
mcpm2p5;3;136;183;8.6
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;7.979999999999999
mcpm2p5;3;137;184;7.2
mcpm2p5;3;139;75;5.2
mcpm2p5;3;139;180;8.5
mcpm2p5;3;140;177;7.9
mcpm2p5;3;153;120;5.666666666666667
mcpm2p5;3;167;101;7.5
ta;1;75;125;10.058333333333334
ta;1;108;107;11.346428571428572
ta;1;109;84;10.481012658227847
ta;1;112;125;10.133333333333333
ta;1;115;84;11.070886075949367
ta;1;137;75;10.94408026755853
ta;1;138;84;12.519277108433734
ta;1;138;182;8.342588534361852
ta;1;139;97;12.430379746835444
ta;1;141;95;10.68625
ta;1;146;97;11.71375
ta;1;146;103;11.321428571428571
ta;1;154;195;11.16172839506173
ta;1;155;114;10.601815476190476
ta;1;161;235;7.936249999999999
ta;1;212;125;9.75875
ta;1;217;150;13.13048780487805
ta;1;222;68;9.228395061728396
ta;2;24;51;9.5225
ta;2;57;34;10.925
ta;2;72;43;11.8
ta;2;73;42;11.8
ta;2;73;43;12.0625
ta;2;73;44;11.75
ta;2;94;191;10.65
ta;2;95;191;11.65
ta;2;116;121;12.14
ta;2;116;122;12.085714285714284
ta;2;118;69;10.883333333333333
ta;2;118;112;10.1
ta;2;118;113;10.030303030303031
ta;2;118;114;9.9
ta;2;119;112;10.016666666666667
ta;2;119;113;10.005555555555556
ta;2;129;99;9.464166666666666
ta;2;131;102;11.941666666666668
ta;2;131;148;11.300000000000002
ta;2;132;148;11.18888888888889
ta;2;133;86;11.63
ta;2;133;87;11.7
ta;2;136;96;11.2
ta;2;136;97;11.45
ta;2;137;181;10.96
ta;2;137;185;12.001666666666669
ta;2;138;181;10.957142857142856
ta;2;139;74;9.316666666666666
ta;2;139;75;12.125
ta;2;139;97;14.15
ta;2;145;116;11.1
ta;2;145;117;11.272727272727272
ta;2;145;124;12.4
ta;2;148;14;13.4
ta;2;148;209;9.6
ta;2;149;13;13.8
ta;2;150;13;13.25
ta;2;151;12;13.0
ta;2;151;13;13.14
ta;2;152;13;13.45
ta;2;152;121;9.503333333333334
ta;2;153;119;9.2
ta;2;153;120;9.511520467836258
ta;2;154;120;9.15
ta;2;168;75;11.866666666666667
ta;2;197;85;11.4
ta;2;198;85;11.763636363636364
ta;2;199;1;11.266666666666666
ta;2;225;151;11.775
ta;3;135;183;9.6
ta;3;136;183;10.0
ta;3;137;181;9.8
ta;3;137;182;9.68
ta;3;137;184;9.6
ta;3;139;75;9.15
ta;3;139;180;10.0
ta;3;140;177;9.8
ta;3;153;120;10.129166666666666
ta;3;167;101;9.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.60886075949368
hur;1;137;75;63.3953381270903
hur;1;138;84;99.9
hur;1;138;182;77.3515053763441
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.64166666666668
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.68536585365854
hur;1;222;68;99.9
hur;2;57;34;32.25
hur;2;72;43;31.2
hur;2;73;42;31.2
hur;2;73;43;31.2125
hur;2;73;44;31.25
hur;2;94;191;33.4
hur;2;95;191;33.2
hur;2;116;121;28.02
hur;2;116;122;28.585714285714285
hur;2;118;69;32.141666666666666
hur;2;118;112;30.8
hur;2;118;113;30.433333333333334
hur;2;118;114;30.75
hur;2;119;112;30.78333333333333
hur;2;119;113;30.71111111111111
hur;2;129;99;69.11
hur;2;131;102;30.683333333333334
hur;2;131;148;32.13333333333333
hur;2;132;148;32.111111111111114
hur;2;133;86;29.110000000000003
hur;2;133;87;28.95
hur;2;136;96;30.62
hur;2;136;97;30.25
hur;2;137;181;36.22
hur;2;137;185;62.23416666666666
hur;2;138;181;36.27142857142857
hur;2;139;74;74.89666666666666
hur;2;139;75;31.175
hur;2;139;97;25.58333333333333
hur;2;145;116;32.5
hur;2;145;117;32.81818181818182
hur;2;145;124;29.5
hur;2;148;14;32.4
hur;2;148;209;40.55833333333333
hur;2;149;13;32.3
hur;2;150;13;32.5
hur;2;151;12;32.1
hur;2;151;13;32.42
hur;2;152;13;32.25
hur;2;152;121;70.77666666666666
hur;2;153;119;38.2
hur;2;153;120;48.993479532163725
hur;2;154;120;38.3
hur;2;168;75;33.141666666666666
hur;2;197;85;38.5
hur;2;198;85;38.36363636363637
hur;2;199;1;31.991666666666664
hur;2;225;151;33.141666666666666
hur;3;135;183;70.3
hur;3;136;183;72.9
hur;3;137;181;72.3
hur;3;137;182;71.1
hur;3;137;184;70.3
hur;3;139;75;69.425
hur;3;139;180;71.9
hur;3;140;177;71.7
hur;3;153;120;64.9375
hur;3;167;101;70.9
plev;1;137;75;960.1443133779264
plev;2;129;99;1019.2858333333334
plev;2;137;185;959.5608333333332
plev;2;139;74;1017.6541666666668
plev;2;152;121;1020.2408333333334
plev;2;153;120;962.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.812497745965916
wsx;2;129;99;0.8237483239619589
wsx;2;137;185;3.5097019223007866
wsx;2;153;120;1.465673271962694
wsy;2;24;51;1.1862232635806271
wsy;2;129;99;-0.5618088668582598
wsy;2;137;185;3.240138505047662
wsy;2;153;120;1.2952752062222783
globalrad;2;129;99;61.48083333333333
globalrad;2;137;185;295.3208333333333
globalrad;2;139;74;13.1375
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
