op;Thing;Longitude;Latitude;Result
ta;2;139;74;20.89583333333333
ta;2;139;75;22.15
ta;2;139;97;26.425
ta;2;145;117;23.133333333333336
ta;2;145;124;23.241666666666664
ta;2;148;209;20.745454545454542
ta;2;152;121;19.1825
ta;2;153;120;20.685
ta;2;168;75;23.20833333333333
ta;2;179;55;22.95833333333333
ta;2;197;85;22.875
ta;2;197;86;22.65
ta;2;198;85;22.6
ta;2;198;86;22.566666666666663
ta;2;199;1;21.380000000000003
ta;2;200;1;21.15
ta;2;206;139;17.8
ta;2;206;140;18.147457627118644
ta;2;224;143;23.866666666666664
ta;2;225;143;23.64444444444445
ta;2;225;150;21.87142857142857
ta;2;225;151;22.2
ta;3;127;103;23.4
ta;3;131;102;22.94
ta;3;137;181;20.74
ta;3;137;182;20.78333333333333
ta;3;138;181;20.4
ta;3;139;75;19.6
ta;3;139;97;24.391666666666666
ta;3;151;120;19.2
ta;3;153;119;22.48333333333333
ta;3;153;120;19.44
ta;3;154;120;19.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.12577319587628
hur;1;138;84;99.9
hur;1;138;182;88.84936483335977
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.15346534653466
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;37.516666666666666
hur;2;73;43;37.13333333333333
hur;2;73;123;37.25833333333333
hur;2;74;43;36.22222222222222
hur;2;94;191;40.41666666666666
hur;2;95;191;40.36666666666667
hur;2;116;31;52.440000000000005
hur;2;116;122;35.43333333333333
hur;2;117;69;39.4
hur;2;118;69;38.97272727272727
hur;2;118;113;38.47272727272727
hur;2;119;113;38.5
hur;2;129;99;81.78
hur;2;132;148;38.31666666666667
hur;2;133;86;35.13333333333333
hur;2;133;87;35.2
hur;2;136;96;36.63333333333333
hur;2;137;181;43.25416666666666
hur;2;137;182;43.50714285714285
hur;2;137;185;83.77916666666667
hur;2;138;181;44.3
hur;2;139;74;83.0925
hur;2;139;75;40.391666666666666
hur;2;139;97;30.916666666666668
hur;2;145;117;37.391666666666666
hur;2;145;124;43.475
hur;2;148;209;44.99090909090909
hur;2;152;121;89.94083333333333
hur;2;153;120;40.271
hur;2;168;75;39.56666666666667
hur;2;179;55;39.06666666666667
hur;2;197;85;40.875
hur;2;197;86;41.075
hur;2;198;85;40.7
hur;2;198;86;41.43333333333333
hur;2;199;1;41.49
hur;2;200;1;42.35
hur;2;206;139;55.3
hur;2;206;140;54.63389830508475
hur;2;224;143;39.06666666666667
hur;2;225;143;39.15555555555555
hur;2;225;150;39.51428571428572
hur;2;225;151;39.1
hur;3;127;103;64.35
hur;3;131;102;66.4
hur;3;137;181;79.28
hur;3;137;182;79.48333333333333
hur;3;138;181;82.0
hur;3;139;75;85.58333333333333
hur;3;139;97;65.47500000000001
hur;3;151;120;85.9
hur;3;153;119;0.0
hur;3;153;120;85.03999999999999
hur;3;154;120;86.35000000000001
plev;2;129;99;1014.1383333333332
plev;2;137;185;955.7725
plev;2;139;74;1014.5083333333332
plev;2;152;121;1011.7908333333334
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4783111881985698
wsx;2;129;99;-2.1124003410684837
wsx;2;137;185;0.1458509712407506
wsy;2;24;51;-5.385326727760464
wsy;2;129;99;-2.6674995475381063
wsy;2;137;185;-0.3291314238843348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
