op;Thing;Longitude;Latitude;Result
hur;2;146;123;46.37142857142857
hur;2;146;124;46.785714285714285
hur;2;152;12;49.5
hur;2;152;13;49.42
hur;2;152;119;51.3
hur;2;152;120;51.3
hur;2;152;121;99.99
hur;2;153;14;49.5
hur;2;153;118;50.8
hur;2;153;119;51.44555555555556
hur;2;153;120;56.78255762411347
hur;2;153;121;51.1
hur;2;154;120;51.6
hur;2;155;15;49.2
hur;3;136;181;93.9
hur;3;137;181;93.55
hur;3;137;182;93.525
hur;3;138;181;93.4
hur;3;139;75;96.95
hur;3;144;124;98.16666666666669
hur;3;144;125;98.33333333333331
hur;3;153;118;91.8
hur;3;153;119;91.5
hur;3;153;120;96.46
hur;3;153;121;96.6
hur;3;154;119;96.5
hur;3;154;120;96.7
hur;3;154;121;96.5
plev;2;129;99;1015.5458333333332
plev;2;137;185;955.4966666666668
plev;2;139;74;1014.4758333333332
plev;2;152;121;1013.9066666666666
plev;2;153;120;959.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.066511873614882
wsx;2;129;99;-0.834308496385808
wsx;2;137;185;-0.2826193477676993
wsx;2;152;121;-0.2097819098480369
wsx;2;153;120;-0.3348452053290688
wsy;2;24;51;-5.21991673267437
wsy;2;129;99;-4.028782114677346
wsy;2;137;185;-3.207384240975041
wsy;2;152;121;-1.8831401296476435
wsy;2;153;120;-1.4683033366672331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;14.0
