op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;2.42
mcpm2p5;3;138;181;2.7
mcpm2p5;3;139;75;3.775
mcpm2p5;3;139;76;3.366666666666667
mcpm2p5;3;153;119;2.8708333333333336
mcpm2p5;3;153;120;2.4
mcpm2p5;3;154;119;2.5
mcpm2p5;3;154;120;2.475
mcpm2p5;3;155;120;2.7
ta;1;75;125;15.48608695652174
ta;1;90;98;15.712389380530974
ta;1;108;107;14.288793103448276
ta;1;109;84;13.594871794871796
ta;1;112;125;22.993913043478265
ta;1;114;117;11.457931034482758
ta;1;115;84;14.523931623931624
ta;1;129;104;17.275000000000002
ta;1;137;75;12.725
ta;1;138;84;14.27304347826087
ta;1;138;182;11.094190412867274
ta;1;141;95;13.711206896551724
ta;1;143;189;18.091379310344827
ta;1;146;97;13.11896551724138
ta;1;146;103;13.066956521739131
ta;1;154;195;13.785217391304348
ta;1;155;114;14.561739130434784
ta;1;212;125;15.96293103448276
ta;1;217;150;18.643589743589747
ta;1;222;68;15.426495726495729
ta;2;24;51;11.981666666666667
ta;2;57;34;16.725
ta;2;73;123;20.95
ta;2;116;121;13.5
ta;2;118;69;26.933333333333334
ta;2;118;112;16.450000000000003
ta;2;118;113;16.10238095238095
ta;2;119;112;16.339999999999996
ta;2;119;113;15.318181818181818
ta;2;129;99;13.316666666666668
ta;2;131;102;15.908333333333331
ta;2;132;86;14.125
ta;2;132;87;13.8
ta;2;132;148;26.845454545454547
ta;2;132;149;26.7
ta;2;133;86;14.666666666666666
ta;2;133;87;14.2
ta;2;133;88;13.5
ta;2;136;96;18.355555555555554
ta;2;136;97;17.8
ta;2;137;181;19.209090909090907
ta;2;137;185;14.416666666666668
ta;2;138;181;19.7
ta;2;139;74;13.8825
ta;2;139;75;15.383333333333333
ta;2;144;117;17.071428571428573
ta;2;145;117;17.54
ta;2;145;124;17.8
ta;2;148;209;26.941666666666663
ta;2;152;13;18.35833333333333
ta;2;152;121;13.96
ta;2;153;120;16.671000000000006
ta;2;154;120;14.81
ta;2;194;84;15.1
ta;2;197;86;15.1
ta;2;198;85;15.2
ta;2;198;86;14.925
ta;2;199;1;17.425
ta;2;199;86;14.75
ta;2;206;91;14.9
ta;2;226;142;15.05
ta;3;136;182;14.14
ta;3;137;181;14.7
ta;3;137;182;13.38
ta;3;138;181;13.5
ta;3;139;75;13.025
ta;3;139;76;12.7
ta;3;153;119;14.808333333333334
ta;3;153;120;14.5
ta;3;154;119;14.3
ta;3;154;120;14.7
ta;3;155;120;14.5
hur;1;75;125;45.24173913043479
hur;1;90;98;45.435398230088495
hur;1;108;107;45.841379310344834
hur;1;109;84;50.31794871794872
hur;1;112;125;28.943478260869565
hur;1;114;117;70.00189655172414
hur;1;115;84;52.174358974358974
hur;1;129;104;39.15603448275862
hur;1;137;75;32.17731466292135
hur;1;138;84;59.62086956521739
hur;1;138;182;56.60241643003786
hur;1;141;95;72.84568965517242
hur;1;143;189;34.186206896551724
hur;1;146;97;64.36293103448276
hur;1;146;103;60.87304347826087
hur;1;154;195;57.16434782608695
hur;1;155;114;57.0704347826087
hur;1;212;125;48.51120689655173
hur;1;217;150;27.102564102564106
hur;1;222;68;54.26495726495727
hur;2;57;34;13.15
hur;2;73;123;14.85
hur;2;116;121;22.4
hur;2;118;69;14.016666666666666
hur;2;118;112;14.5
hur;2;118;113;13.55
hur;2;119;112;13.7
hur;2;119;113;14.145454545454545
hur;2;129;99;31.343333333333334
hur;2;131;102;14.425
hur;2;132;86;16.9
hur;2;132;87;16.7
hur;2;132;148;14.02727272727273
hur;2;132;149;14.9
hur;2;133;86;16.366666666666667
hur;2;133;87;16.666666666666668
hur;2;133;88;16.7
hur;2;136;96;10.288888888888888
hur;2;136;97;10.733333333333334
hur;2;137;181;12.654545454545454
hur;2;137;185;31.66708333333333
hur;2;138;181;11.1
hur;2;139;74;31.505
hur;2;139;75;16.616666666666667
hur;2;144;117;12.471428571428572
hur;2;145;117;12.04
hur;2;145;124;11.783333333333331
hur;2;148;209;15.658333333333331
hur;2;152;13;16.875
hur;2;152;121;28.852500000000003
hur;2;153;120;19.094666666666676
hur;2;154;120;21.18
hur;2;194;84;23.2
hur;2;197;86;23.4
hur;2;198;85;24.0
hur;2;198;86;23.45
hur;2;199;1;15.058333333333332
hur;2;199;86;23.05
hur;2;206;91;23.1
hur;2;226;142;22.625
hur;3;136;182;30.2
hur;3;137;181;33.0
hur;3;137;182;30.160000000000004
hur;3;138;181;29.9
hur;3;139;75;29.325
hur;3;139;76;28.9
hur;3;153;119;25.033333333333335
hur;3;153;120;25.8
hur;3;154;119;26.6
hur;3;154;120;26.8125
hur;3;155;120;26.4
plev;1;137;75;967.5528733146068
plev;2;129;99;1026.2083333333333
plev;2;137;185;995.7883333333334
plev;2;139;74;1024.0266666666666
plev;2;152;121;1028.84
plev;2;153;120;969.488333333333
plev;3;153;119;965.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.45661297734297
wsx;2;129;99;-1.766060504682086
wsx;2;137;185;-9.211322434047029
wsx;2;152;121;-9.018287591415898
wsx;2;153;120;-10.588127821360668
wsy;2;24;51;-18.28733844711497
wsy;2;129;99;-9.99794280163688
wsy;2;137;185;-12.965484081872404
wsy;2;152;121;-5.816109425308533
wsy;2;153;120;-6.91834179833057
globalrad;2;129;99;552.1075
globalrad;2;137;185;510.02125
globalrad;2;139;74;455.4783333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
