op;Thing;Longitude;Latitude;Result
ta;2;179;55;26.625
ta;3;136;182;14.366666666666667
ta;3;137;182;14.433333333333332
ta;3;139;75;16.433333333333334
ta;3;153;120;13.966666666666669
hur;1;108;107;54.2
hur;1;112;125;38.35979381443299
hur;1;120;66;40.992631661442005
hur;1;129;104;50.1375
hur;1;137;23;90.51505376344086
hur;1;137;75;53.78481493865031
hur;1;137;91;43.90700463483146
hur;1;138;182;92.30192119155355
hur;1;141;87;99.9
hur;1;141;94;22.679567814371257
hur;1;142;194;46.634693877551015
hur;1;146;97;99.9
hur;1;146;103;74.41958762886598
hur;1;155;114;78.8796875
hur;1;212;125;99.4872549019608
hur;1;217;150;35.529591836734696
hur;1;222;68;85.10000000000001
hur;1;245;116;99.60721649484536
hur;2;118;68;33.2
hur;2;118;113;19.425
hur;2;119;113;19.75
hur;2;129;99;53.6525
hur;2;136;96;14.816666666666668
hur;2;137;181;31.32
hur;2;137;182;32.2
hur;2;137;185;45.27666666666667
hur;2;139;74;53.431666666666665
hur;2;145;124;24.541666666666668
hur;2;148;209;22.10909090909091
hur;2;152;13;16.191666666666666
hur;2;152;121;48.79916666666667
hur;2;153;119;29.8
hur;2;153;120;28.338311688311688
hur;2;179;55;24.808333333333334
hur;3;136;182;53.23333333333333
hur;3;137;182;53.0
hur;3;139;75;44.958333333333336
hur;3;153;120;49.06666666666666
plev;1;120;66;968.5604467084638
plev;1;137;75;967.4837831288344
plev;1;137;91;968.1105761235956
plev;1;141;94;967.7369817365268
plev;2;129;99;1024.1733333333334
plev;2;137;185;963.5616666666666
plev;2;139;74;1022.485
plev;2;152;121;1021.8783333333332
plev;2;153;120;967.911666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.990249435359601
wsx;2;129;99;7.63020284086582
wsx;2;137;185;4.221823089140552
wsx;2;152;121;5.949700125409801
wsx;2;153;120;3.6237304496319593
wsy;2;24;51;5.338423857399101
wsy;2;129;99;-2.217130066765963
wsy;2;137;185;5.94035136865116
wsy;2;152;121;1.0854333165226555
wsy;2;153;120;3.046199866786511
globalrad;2;129;99;745.565
globalrad;2;137;185;672.2991666666667
globalrad;2;139;74;627.4616666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
