op;Thing;Longitude;Latitude;Result
ta;2;137;181;18.8
ta;2;137;182;18.4
ta;2;137;185;16.444166666666668
ta;2;138;96;23.4
ta;2;138;181;18.944444444444443
ta;2;139;74;16.355833333333333
ta;2;139;75;18.466666666666665
ta;2;139;97;23.318181818181817
ta;2;145;117;20.35833333333333
ta;2;148;209;17.916666666666668
ta;2;152;12;20.9
ta;2;152;13;20.7
ta;2;152;121;16.087500000000002
ta;2;153;120;16.8416666666667
ta;2;168;75;20.275
ta;2;179;55;19.85833333333333
ta;2;197;85;19.95
ta;2;197;86;20.1
ta;2;198;85;18.9
ta;2;198;86;19.6
ta;2;206;140;14.585
ta;2;224;143;21.014285714285712
ta;2;225;143;20.6
ta;2;225;150;19.425
ta;3;129;101;20.0
ta;3;130;101;20.1
ta;3;130;102;20.25
ta;3;130;103;20.4
ta;3;131;103;20.8
ta;3;131;104;20.9
ta;3;132;103;20.15
ta;3;132;104;20.5
ta;3;134;106;20.7
ta;3;136;109;20.6
ta;3;137;182;18.2
ta;3;137;183;18.4
ta;3;138;182;18.3
ta;3;139;75;15.95
ta;3;153;120;16.366666666666667
hur;1;26;149;99.9
hur;1;75;125;85.07128712871288
hur;1;108;107;85.70792079207921
hur;1;109;84;76.53669724770643
hur;1;112;125;75.368
hur;1;115;84;75.08446601941748
hur;1;131;102;29.03578431372549
hur;1;137;75;59.30483270029674
hur;1;138;84;93.44257425742576
hur;1;138;182;62.62807281049621
hur;1;139;97;91.00693069306932
hur;1;141;95;99.9
hur;1;143;189;2.9363917525773195
hur;1;146;103;89.30990099009901
hur;1;154;195;47.505596330275225
hur;1;155;114;87.934
hur;1;212;125;99.90000000000002
hur;1;217;150;55.4375
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;25.691666666666663
hur;2;72;44;24.3
hur;2;73;44;23.02
hur;2;73;123;26.191666666666663
hur;2;94;191;25.9375
hur;2;95;191;25.566666666666663
hur;2;114;120;22.28333333333333
hur;2;117;69;25.7
hur;2;118;69;24.663636363636364
hur;2;118;113;24.105357142857144
hur;2;119;113;23.85
hur;2;129;99;51.056666666666665
hur;2;131;102;23.633333333333336
hur;2;131;148;24.433333333333334
hur;2;132;86;22.5
hur;2;132;148;25.5875
hur;2;133;86;21.914285714285715
hur;2;133;87;21.5
hur;2;135;96;24.0
hur;2;136;96;23.23
hur;2;137;181;26.45
hur;2;137;182;27.1
hur;2;137;185;60.070833333333326
hur;2;138;96;20.9
hur;2;138;181;26.61111111111111
hur;2;139;74;65.04916666666666
hur;2;139;75;29.016666666666666
hur;2;139;97;20.318181818181817
hur;2;145;117;25.375
hur;2;148;209;30.975
hur;2;152;12;26.65
hur;2;152;13;27.08
hur;2;152;121;63.52916666666667
hur;2;153;120;60.0066666666667
hur;2;168;75;26.491666666666664
hur;2;179;55;26.175
hur;2;197;85;26.8
hur;2;197;86;26.05
hur;2;198;85;28.6
hur;2;198;86;26.866666666666664
hur;2;206;140;40.14
hur;2;224;143;27.47142857142857
hur;2;225;143;28.5
hur;2;225;150;28.05
hur;3;129;101;42.6
hur;3;130;101;42.3
hur;3;130;102;41.05
hur;3;130;103;40.3
hur;3;131;103;39.5
hur;3;131;104;39.2
hur;3;132;103;41.75
hur;3;132;104;40.2
hur;3;134;106;39.7
hur;3;136;109;40.0
hur;3;137;182;52.220000000000006
hur;3;137;183;51.8
hur;3;138;182;52.46666666666667
hur;3;139;75;65.05
hur;3;153;120;61.458333333333336
plev;1;137;75;960.9585676557864
plev;2;129;99;1018.2875
plev;2;137;185;990.2975
plev;2;139;74;1018.1783333333332
plev;2;152;121;1017.48
plev;2;153;120;963.416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.091339795021007
wsx;2;129;99;-0.4030392735036574
wsx;2;137;185;2.840814365418989
wsy;2;24;51;1.213010534931493
wsy;2;129;99;0.4944499061201675
wsy;2;137;185;-0.6636577059332732
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
