op;Thing;Longitude;Latitude;Result
ta;2;137;185;-1.4441666666666666
ta;2;138;181;0.6749999999999999
ta;2;139;74;-2.6766666666666663
ta;2;139;75;1.025
ta;2;139;97;2.3666666666666667
ta;2;148;209;0.5583333333333333
ta;2;151;13;0.2666666666666666
ta;2;152;13;0.1245614035087719
ta;2;152;121;-1.5016666666666667
ta;2;153;120;-0.0333333333333333
ta;2;199;1;-0.3999999999999999
ta;2;200;1;-0.775
ta;2;200;2;-0.48
ta;2;224;143;1.5
ta;2;225;143;1.8818181818181816
ta;3;139;75;-2.5733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;96.5585474997544
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7
hur;1;222;68;99.9
hur;2;57;34;79.59166666666667
hur;2;62;84;38.52666666666666
hur;2;74;123;36.190909090909095
hur;2;94;191;37.0
hur;2;95;191;37.17272727272727
hur;2;116;31;37.075
hur;2;116;122;37.875
hur;2;117;69;43.6
hur;2;118;69;43.36363636363637
hur;2;129;99;99.27583333333332
hur;2;131;102;41.31666666666667
hur;2;132;148;39.46666666666667
hur;2;137;185;83.7475
hur;2;138;181;39.141666666666666
hur;2;139;74;96.115
hur;2;139;75;38.975
hur;2;139;97;33.141666666666666
hur;2;148;209;40.78333333333333
hur;2;151;13;33.36666666666667
hur;2;152;13;33.564912280701755
hur;2;152;121;91.4775
hur;2;153;120;36.708333333333336
hur;2;199;1;82.83333333333333
hur;2;200;1;85.025
hur;2;200;2;83.6
hur;2;224;143;37.0
hur;2;225;143;37.554545454545455
hur;3;139;75;92.28333333333332
plev;2;129;99;1002.8291666666668
plev;2;137;185;942.4725
plev;2;139;74;999.8491666666667
plev;2;152;121;1003.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.0390797018387449
wsx;2;129;99;0.1980154605665419
wsx;2;137;185;1.4266892817964374
wsx;2;152;121;2.3444199317001178
wsy;2;24;51;4.9756798669142
wsy;2;129;99;2.3278672429063723
wsy;2;137;185;7.055031430540724
wsy;2;152;121;-2.660191888384873
globalrad;2;129;99;79.02666666666667
globalrad;2;137;185;172.5091666666667
globalrad;2;139;74;84.89416666666666
s_label_0;3;148;209;28.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
