op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;19.8
mcpm2p5;2;225;151;19.97
mcpm2p5;2;226;142;7.449999999999999
mcpm2p5;3;139;75;16.166666666666668
mcpm2p5;3;139;76;21.3
mcpm2p5;3;153;120;12.95
mcpm2p5;3;154;120;11.7
mcpm2p5;3;154;121;11.75
ta;1;75;125;0.85
ta;1;108;107;1.1853448275862069
ta;1;112;125;-0.128695652173913
ta;1;114;117;-1.7613636363636365
ta;1;115;84;0.7551724137931034
ta;1;120;66;3.4593965517241374
ta;1;129;104;0.8
ta;1;137;23;0.9275862068965518
ta;1;137;75;1.041624649859944
ta;1;138;182;0.1132743362831858
ta;1;143;189;0.9792792792792792
ta;1;146;97;1.3189655172413792
ta;1;146;103;0.7577586206896553
ta;1;155;114;1.1252252252252253
ta;1;161;235;1.2870689655172414
ta;1;217;150;3.048695652173913
ta;1;222;68;0.6561403508771929
ta;1;245;116;0.1370689655172413
ta;2;24;51;-1.5125
ta;2;118;113;20.84406779661017
ta;2;129;99;-1.5141666666666669
ta;2;131;102;1.9416666666666669
ta;2;133;86;3.2583333333333333
ta;2;136;96;21.016666666666666
ta;2;137;185;0.0491666666666666
ta;2;139;74;-1.4583333333333333
ta;2;139;75;21.08333333333333
ta;2;144;117;21.0
ta;2;145;117;21.042857142857144
ta;2;145;124;21.558333333333334
ta;2;146;12;2.6
ta;2;148;209;3.036363636363636
ta;2;151;13;2.433333333333333
ta;2;152;12;2.5
ta;2;152;13;2.4
ta;2;152;121;-1.1541666666666666
ta;2;153;120;13.46625
ta;2;179;55;21.15833333333333
ta;2;225;150;2.5
ta;2;225;151;2.24
ta;2;226;142;1.4333333333333331
ta;3;139;75;-0.7999999999999999
ta;3;139;76;-0.9
ta;3;153;120;-0.7333333333333334
ta;3;154;120;-0.55
ta;3;154;121;-0.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;97.22204081632653
hur;1;115;84;99.9
hur;1;120;66;75.7017300862069
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;97.47613610644258
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.41833333333333
hur;2;129;99;99.99
hur;2;131;102;49.95
hur;2;133;86;46.50833333333333
hur;2;136;96;42.86666666666667
hur;2;137;185;91.5325
hur;2;139;74;99.90000000000002
hur;2;139;75;42.10833333333333
hur;2;144;117;43.86
hur;2;145;117;43.94285714285714
hur;2;145;124;39.175
hur;2;146;12;44.8
hur;2;148;209;48.64545454545455
hur;2;151;13;44.93333333333334
hur;2;152;12;44.5
hur;2;152;13;44.67142857142857
hur;2;152;121;99.99
hur;2;153;120;51.9775
hur;2;179;55;42.59166666666667
hur;2;225;150;45.35
hur;2;225;151;44.8
hur;2;226;142;49.86666666666667
hur;3;139;75;99.2
hur;3;139;76;99.46666666666664
hur;3;153;120;98.1
hur;3;154;120;97.95
hur;3;154;121;98.0
plev;1;120;66;958.0944554597702
plev;1;137;75;956.7649554621848
plev;2;129;99;1015.0858333333334
plev;2;137;185;952.5841666666666
plev;2;139;74;1011.1225
plev;2;152;121;1014.2641666666668
plev;2;153;120;957.083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6242799654144663
wsx;2;129;99;3.125022598351823
wsx;2;137;185;5.60897140574878
wsx;2;152;121;3.5094610217292765
wsx;2;153;120;1.4122166295992014
wsy;2;24;51;-4.92791436329778
wsy;2;129;99;-4.853007069530855
wsy;2;137;185;-4.669024191682181
wsy;2;152;121;-0.6251788575010219
wsy;2;153;120;-2.551215434079112
globalrad;2;129;99;38.79333333333333
globalrad;2;137;185;61.6525
globalrad;2;139;74;18.516666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
