op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;94.00857894033463
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;90.58640776699028
hur;1;222;68;99.9
hur;2;118;68;44.125
hur;2;118;113;42.1
hur;2;119;112;42.4375
hur;2;119;113;42.35333333333333
hur;2;129;99;94.3675
hur;2;136;183;45.1
hur;2;137;181;44.7
hur;2;137;182;44.66666666666666
hur;2;137;185;83.24333333333333
hur;2;138;178;44.7
hur;2;138;179;44.4
hur;2;138;181;44.52222222222222
hur;2;138;182;44.6
hur;2;139;74;88.48666666666666
hur;2;139;75;39.891666666666666
hur;2;144;117;40.642857142857146
hur;2;145;117;40.74
hur;2;145;124;36.65
hur;2;148;209;52.98333333333333
hur;2;151;121;48.9
hur;2;152;13;43.35
hur;2;152;121;96.59166666666664
hur;2;153;120;52.71697916666666
hur;2;153;121;49.0
hur;2;154;120;48.650000000000006
hur;2;179;55;43.0
hur;3;139;75;85.10000000000001
hur;3;153;120;89.60833333333333
plev;1;120;66;960.8916481049562
plev;1;137;75;959.9977333333331
plev;1;137;91;960.5694418994414
plev;1;138;182;959.7225698830408
plev;2;129;99;1016.6683333333334
plev;2;137;185;956.89
plev;2;139;74;1015.1766666666666
plev;2;152;121;1013.6941666666668
plev;2;153;120;960.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.020421802779798
wsx;2;129;99;-0.3445498723229505
wsx;2;137;185;1.147872760555782
wsx;2;152;121;-1.9927883126921973
wsx;2;153;120;-0.6176975298812125
wsy;2;24;51;-6.715050747303287
wsy;2;129;99;-8.236537682473093
wsy;2;137;185;-6.654822222601022
wsy;2;152;121;-1.0898784689657155
wsy;2;153;120;-1.8179245753272173
globalrad;2;129;99;0.0
globalrad;2;137;185;127.68333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
