op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;6.001
mcpm2p5;2;138;97;4.47
mcpm2p5;2;138;181;5.805
mcpm2p5;2;139;75;9.3275
mcpm2p5;2;139;97;7.746666666666666
mcpm2p5;2;148;209;4.594166666666666
mcpm2p5;2;151;13;4.4
mcpm2p5;2;152;13;4.469827586206897
mcpm2p5;2;153;120;6.314166666666666
mcpm2p5;2;179;55;8.955
mcpm2p5;2;199;1;8.67
mcpm2p5;2;200;1;8.379999999999999
mcpm2p5;2;200;2;7.8
mcpm2p5;2;205;139;7.75
mcpm2p5;2;205;140;6.71
mcpm2p5;2;206;140;6.661428571428572
mcpm2p5;2;207;140;6.8
mcpm2p5;2;225;143;16.574166666666667
ta;1;26;149;6.1971428571428575
ta;1;75;125;7.292173913043478
ta;1;108;107;7.93448275862069
ta;1;109;84;7.27948717948718
ta;1;112;125;6.794017094017094
ta;1;115;84;8.187179487179487
ta;1;131;102;10.22965811965812
ta;1;138;182;5.466551724137932
ta;1;139;97;9.306896551724138
ta;1;141;95;7.579487179487179
ta;1;146;103;7.611965811965812
ta;1;155;114;7.647844827586207
ta;1;212;125;7.01578947368421
ta;1;217;150;10.647863247863247
ta;1;222;68;7.043103448275862
ta;2;24;51;4.92
ta;2;57;34;6.758333333333333
ta;2;62;84;6.33728813559322
ta;2;63;84;6.3
ta;2;73;43;7.375
ta;2;74;123;7.358333333333333
ta;2;94;191;6.92
ta;2;95;191;6.757142857142857
ta;2;116;31;7.358333333333333
ta;2;116;122;7.833333333333333
ta;2;118;69;5.716666666666666
ta;2;118;113;5.257142857142857
ta;2;119;113;5.3
ta;2;129;99;6.184166666666666
ta;2;131;102;7.308333333333334
ta;2;132;148;6.6909090909090905
ta;2;137;181;7.08
ta;2;137;185;6.043333333333333
ta;2;138;97;10.533333333333331
ta;2;138;181;7.300000000000001
ta;2;139;74;6.491666666666667
ta;2;139;75;7.925
ta;2;139;97;10.38888888888889
ta;2;148;209;5.866666666666667
ta;2;151;13;6.699999999999999
ta;2;152;13;6.729310344827587
ta;2;152;121;6.280833333333334
ta;2;153;120;7.058333333333334
ta;2;179;55;6.941666666666666
ta;2;199;1;6.966666666666666
ta;2;200;1;6.92
ta;2;200;2;6.9
ta;2;205;139;6.8
ta;2;205;140;6.4
ta;2;206;140;6.728571428571429
ta;2;207;140;6.633333333333333
ta;2;225;143;8.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;65.37897435897436
hur;1;138;182;83.41091133004927
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.62478632478631
hur;1;222;68;99.9
hur;2;57;34;71.675
hur;2;62;84;36.24915254237288
hur;2;63;84;36.6
hur;2;73;43;37.36666666666667
hur;2;74;123;33.875
hur;2;94;191;38.54
hur;2;95;191;38.34285714285714
hur;2;116;31;36.86666666666667
hur;2;116;122;34.75
hur;2;118;69;39.208333333333336
hur;2;118;113;37.35714285714285
hur;2;119;113;37.04
hur;2;129;99;83.06416666666667
hur;2;131;102;37.55833333333333
hur;2;132;148;39.054545454545455
hur;2;137;181;40.73
hur;2;137;185;75.60166666666667
hur;2;138;97;27.566666666666663
hur;2;138;181;40.7
hur;2;139;74;81.50083333333333
hur;2;139;75;37.35
hur;2;139;97;27.811111111111117
hur;2;148;209;43.725
hur;2;151;13;36.5
hur;2;152;13;36.393103448275866
hur;2;152;121;82.46833333333333
hur;2;153;120;28.09166666666667
hur;2;179;55;37.44166666666667
hur;2;199;1;72.71666666666667
hur;2;200;1;72.28
hur;2;200;2;72.0
hur;2;205;139;39.0
hur;2;205;140;39.2
hur;2;206;140;39.3
hur;2;207;140;39.13333333333333
hur;2;225;143;36.55
plev;2;129;99;1027.5325
plev;2;137;185;966.7708333333334
plev;2;139;74;1024.5183333333332
plev;2;152;121;1026.4858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.813537300177743
wsx;2;129;99;-2.204392128024528
wsx;2;137;185;-10.074575836226142
wsx;2;152;121;-6.131387378938267
wsy;2;24;51;-17.966873458904484
wsy;2;129;99;-7.004834919109062
wsy;2;137;185;-4.317613406190435
wsy;2;152;121;-3.444248286601629
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
