op;Thing;Longitude;Latitude;Result
plev;2;129;99;995.8833333333332
plev;2;137;185;966.8879166666667
plev;2;139;74;994.3741666666666
plev;2;152;121;997.9666666666666
plev;2;153;120;940.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.27663491782612
wsx;2;129;99;1.519619935677768
wsx;2;137;185;-6.708765561095498
wsx;2;152;121;-3.2071586670069263
wsx;2;153;120;-2.731800134431846
wsy;2;24;51;-7.621309409512957
wsy;2;129;99;-1.3552404782732632
wsy;2;137;185;-2.091666884784374
wsy;2;152;121;-1.303161955868087
wsy;2;153;120;-1.2398661320957771
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1825
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
