op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;3.5661607142857146
mcpm2p5;1;155;114;3.1974935649935654
mcpm2p5;1;161;235;3.492162162162162
mcpm2p5;1;212;125;5.195315315315315
mcpm2p5;1;217;150;1.20125
mcpm2p5;2;118;68;0.3909090909090909
mcpm2p5;2;118;113;2.239375
mcpm2p5;2;119;112;2.7433333333333336
mcpm2p5;2;119;113;2.5741463414634147
mcpm2p5;2;133;86;6.866666666666667
mcpm2p5;2;136;96;4.715833333333333
mcpm2p5;2;137;181;4.1854545454545455
mcpm2p5;2;138;181;3.96
mcpm2p5;2;139;75;7.615833333333334
mcpm2p5;2;144;117;4.81
mcpm2p5;2;145;117;4.588888888888889
mcpm2p5;2;145;124;4.72
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;153;120;4.401357142857143
mcpm2p5;2;154;120;3.1133333333333333
mcpm2p5;2;179;55;6.0075
mcpm2p5;2;199;1;9.318333333333332
mcpm2p5;2;226;142;2.825
mcpm2p5;3;136;182;4.0
mcpm2p5;3;137;181;4.0
mcpm2p5;3;137;182;4.0
mcpm2p5;3;138;180;3.8
mcpm2p5;3;138;181;4.042857142857143
mcpm2p5;3;139;75;5.0
mcpm2p5;3;139;76;4.45
mcpm2p5;3;153;120;4.487500000000001
mcpm2p5;3;154;120;5.0600000000000005
ta;1;75;125;2.249549549549549
ta;1;90;98;2.300892857142857
ta;1;108;107;3.1089285714285717
ta;1;109;84;2.107894736842105
ta;1;112;125;1.8232142857142857
ta;1;115;84;3.0125
ta;1;129;104;2.751785714285714
ta;1;137;75;2.263390313390313
ta;1;138;84;2.5801801801801805
ta;1;138;182;1.6616078493432505
ta;1;143;189;2.5357142857142856
ta;1;146;97;2.7765765765765766
ta;1;146;103;2.742857142857143
ta;1;154;195;2.251785714285714
ta;1;155;114;2.715234877734878
ta;1;161;235;2.393693693693693
ta;1;212;125;2.140540540540541
ta;1;217;150;5.635714285714286
ta;2;24;51;0.8016666666666666
ta;2;118;68;2.1818181818181817
ta;2;118;113;0.175
ta;2;119;112;0.3
ta;2;119;113;0.1292682926829268
ta;2;129;99;0.9633333333333334
ta;2;133;86;4.558333333333334
ta;2;136;96;2.375
ta;2;137;181;2.663636363636364
ta;2;137;185;1.8958333333333333
ta;2;138;181;2.6
ta;2;139;75;2.6333333333333333
ta;2;144;117;2.4
ta;2;145;117;2.5
ta;2;145;124;2.975
ta;2;148;209;4.136363636363637
ta;2;152;121;1.17
ta;2;153;120;8.431666666666667
ta;2;154;120;1.6916666666666669
ta;2;179;55;1.5
ta;2;199;1;20.85
ta;2;226;142;2.958333333333333
ta;3;136;182;1.6
ta;3;137;181;1.8
ta;3;137;182;1.7000000000000002
ta;3;138;180;1.8
ta;3;138;181;1.8571428571428568
ta;3;139;75;1.6
ta;3;139;76;1.7400000000000002
ta;3;153;120;2.2220238095238094
ta;3;154;120;1.84
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.66472478632478
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;2;118;68;50.50909090909091
hur;2;118;113;48.10625
hur;2;119;112;44.43333333333334
hur;2;119;113;44.28048780487805
hur;2;129;99;99.695
hur;2;133;86;47.35
hur;2;136;96;43.44166666666666
hur;2;137;181;44.66363636363637
hur;2;137;185;82.41333333333334
hur;2;138;181;45.3
hur;2;139;75;43.675
hur;2;144;117;42.6
hur;2;145;117;42.833333333333336
hur;2;145;124;40.766666666666666
hur;2;148;209;50.63636363636363
hur;2;152;121;94.15333333333332
hur;2;153;120;44.97833333333333
hur;2;154;120;44.7
hur;2;179;55;45.25
hur;2;199;1;47.10833333333333
hur;2;226;142;49.05833333333334
hur;3;136;182;86.7
hur;3;137;181;86.7
hur;3;137;182;86.7
hur;3;138;180;86.1
hur;3;138;181;86.68571428571428
hur;3;139;75;90.8
hur;3;139;76;88.21000000000001
hur;3;153;120;85.26011904761904
hur;3;154;120;88.14
plev;1;137;75;963.316856125356
plev;2;129;99;1022.6408333333334
plev;2;137;185;961.8058333333332
plev;2;152;121;1022.2641666666668
plev;2;153;120;964.866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.546937014381715
wsx;2;129;99;-1.5850367840369328
wsx;2;137;185;-7.1778963165561285
wsx;2;152;121;-6.479772455534085
wsx;2;153;120;-3.069324584572949
wsy;2;24;51;11.121726896662112
wsy;2;129;99;6.193466492937842
wsy;2;137;185;7.428580639100088
wsy;2;152;121;3.226983046061724
wsy;2;153;120;3.339841702017641
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
