op;Thing;Longitude;Latitude;Result
hur;2;139;74;91.7375
hur;2;139;75;41.29166666666666
hur;2;139;97;34.40833333333334
hur;2;148;209;45.44166666666666
hur;2;151;13;38.85
hur;2;152;13;39.10535714285714
hur;2;152;121;92.19583333333333
hur;2;153;120;38.11666666666667
hur;2;168;75;43.89166666666667
hur;2;179;55;40.80833333333333
hur;2;206;140;42.48333333333333
hur;2;224;143;39.7
hur;2;225;143;40.74
hur;2;225;144;41.1
plev;2;129;99;1014.7383333333332
plev;2;137;185;953.4641666666666
plev;2;139;74;1011.4241666666668
plev;2;152;121;1016.1141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.278068317202312
wsx;2;129;99;-1.801361678523424
wsx;2;137;185;-6.642373736219647
wsx;2;152;121;-4.808958814112348
wsy;2;24;51;-11.968221218076614
wsy;2;129;99;-5.573520412741998
wsy;2;137;185;-6.375963045382291
wsy;2;152;121;-2.480544163497568
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
