op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;8.761165048543688
mcpm2p5;1;112;125;0.9976595744680852
mcpm2p5;1;115;84;1.2218947368421051
mcpm2p5;1;129;104;8.839805825242719
mcpm2p5;1;138;84;1.443478260869565
mcpm2p5;1;138;182;0.889308905830565
mcpm2p5;1;141;95;0.4918811881188119
mcpm2p5;1;143;189;0.6003260869565217
mcpm2p5;1;146;97;1.1646315789473685
mcpm2p5;1;146;103;1.1786813186813188
mcpm2p5;1;154;195;1.0938947368421053
mcpm2p5;1;155;114;0.942091533180778
mcpm2p5;1;161;235;0.9870652173913044
mcpm2p5;1;212;125;0.9031182795698924
mcpm2p5;1;217;150;0.4327551020408163
mcpm2p5;1;222;68;1.6088297872340425
mcpm2p5;2;57;34;3.079166666666667
mcpm2p5;2;73;123;14.225
mcpm2p5;2;118;69;2.6108333333333333
mcpm2p5;2;118;113;2.6565
mcpm2p5;2;131;102;1.9383333333333332
mcpm2p5;2;132;148;1.74
mcpm2p5;2;135;95;1.74
mcpm2p5;2;136;96;2.03
mcpm2p5;2;136;97;1.87
mcpm2p5;2;137;181;1.2566666666666666
mcpm2p5;2;139;75;3.1491666666666664
mcpm2p5;2;144;117;1.6266666666666667
mcpm2p5;2;145;117;1.74875
mcpm2p5;2;145;118;1.64
mcpm2p5;2;145;124;1.955833333333333
mcpm2p5;2;148;209;1.66
mcpm2p5;2;152;13;15.409090909090908
mcpm2p5;2;152;14;14.7
mcpm2p5;2;153;120;2.3666666666666667
mcpm2p5;2;199;1;1.4391666666666667
mcpm2p5;2;226;142;13.133333333333333
mcpm2p5;3;136;182;1.8333333333333333
mcpm2p5;3;136;184;1.9
mcpm2p5;3;137;181;1.95
mcpm2p5;3;137;182;1.8333333333333333
mcpm2p5;3;139;75;2.16
mcpm2p5;3;139;76;2.2285714285714286
mcpm2p5;3;144;124;3.458333333333333
mcpm2p5;3;153;119;2.6750000000000003
mcpm2p5;3;153;120;2.3083333333333336
ta;1;75;125;8.66842105263158
ta;1;90;98;8.92340425531915
ta;1;108;107;9.025531914893616
ta;1;109;84;8.761165048543688
ta;1;112;125;8.519148936170213
ta;1;115;84;8.94421052631579
ta;1;129;104;8.839805825242719
ta;1;138;84;9.082608695652176
ta;1;138;182;6.942430856744444
ta;1;141;95;8.344554455445545
ta;1;143;189;10.380434782608695
ta;1;146;97;9.376842105263158
ta;1;146;103;8.527472527472527
ta;1;154;195;9.124210526315789
ta;1;155;114;8.659548054919908
ta;1;161;235;8.518478260869566
ta;1;212;125;8.350537634408603
ta;1;217;150;11.11530612244898
ta;1;222;68;8.323404255319149
ta;2;24;51;7.5225
ta;2;57;34;8.308333333333334
ta;2;73;123;12.058333333333332
ta;2;118;69;23.508333333333336
ta;2;118;113;7.166666666666667
ta;2;129;99;7.302499999999999
ta;2;131;102;8.950000000000001
ta;2;132;148;23.600000000000005
ta;2;135;95;8.6
ta;2;136;96;8.690000000000001
ta;2;136;97;8.7
ta;2;137;181;9.041666666666666
ta;2;137;185;7.698333333333333
ta;2;139;74;7.446666666666666
ta;2;139;75;9.183333333333334
ta;2;144;117;9.266666666666667
ta;2;145;117;9.2375
ta;2;145;118;9.4
ta;2;145;124;10.258333333333333
ta;2;148;209;23.600000000000005
ta;2;152;13;10.254545454545454
ta;2;152;14;10.1
ta;2;152;121;7.421666666666667
ta;2;153;120;8.712777777777779
ta;2;199;1;8.516666666666667
ta;2;226;142;9.058333333333334
ta;3;136;182;8.2
ta;3;136;184;8.4
ta;3;137;181;8.3
ta;3;137;182;8.4
ta;3;139;75;8.0
ta;3;139;76;8.142857142857142
ta;3;144;124;8.65
ta;3;153;119;8.266666666666666
ta;3;153;120;8.608333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.31254080003484
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.17857142857143
hur;1;222;68;99.9
hur;2;57;34;30.866666666666664
hur;2;73;123;30.441666666666663
hur;2;118;69;33.325
hur;2;118;113;31.91333333333333
hur;2;129;99;69.0175
hur;2;131;102;33.483333333333334
hur;2;132;148;32.15
hur;2;135;95;31.8
hur;2;136;96;38.62
hur;2;136;97;32.1
hur;2;137;181;33.25833333333333
hur;2;137;185;66.59875
hur;2;139;74;70.76666666666667
hur;2;139;75;31.266666666666666
hur;2;144;117;31.633333333333336
hur;2;145;117;31.8875
hur;2;145;118;31.5
hur;2;145;124;29.066666666666663
hur;2;148;209;33.69166666666667
hur;2;152;13;34.47272727272727
hur;2;152;14;35.2
hur;2;152;121;68.24416666666666
hur;2;153;120;42.76722222222224
hur;2;199;1;33.483333333333334
hur;2;226;142;38.225
hur;3;136;182;65.39999999999999
hur;3;136;184;65.0
hur;3;137;181;64.35
hur;3;137;182;64.03333333333333
hur;3;139;75;64.78
hur;3;139;76;63.55714285714286
hur;3;144;124;63.0
hur;3;153;119;58.86666666666667
hur;3;153;120;61.04166666666667
plev;1;138;182;931.2527182352942
plev;2;129;99;988.9633333333333
plev;2;137;185;959.5987500000001
plev;2;139;74;988.025
plev;2;152;121;992.2633333333332
plev;2;153;120;933.49
plev;3;153;119;931.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.13492065681164
wsx;2;129;99;12.396517062990585
wsx;2;137;185;12.452677854247352
wsx;2;152;121;13.446442387789691
wsx;2;153;120;6.067234042551317
wsy;2;24;51;6.798403024995694
wsy;2;129;99;-3.6841838290747937
wsy;2;137;185;0.4821175740310853
wsy;2;152;121;-3.482649582086637
wsy;2;153;120;-0.4513613551317772
globalrad;2;129;99;69.2725
globalrad;2;137;185;58.983333333333334
globalrad;2;139;74;41.53083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
