op;Thing;Longitude;Latitude;Result
ta;2;153;120;7.363636363636363
ta;2;168;75;4.941666666666666
ta;2;199;1;5.55
ta;2;200;1;5.6
ta;2;206;140;4.533333333333333
ta;2;225;143;6.416666666666667
ta;2;225;150;5.9
ta;2;225;151;5.300000000000001
ta;3;153;119;3.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.83333333333331
hur;2;62;84;43.148979591836735
hur;2;63;83;42.925
hur;2;63;84;43.0
hur;2;74;123;39.49166666666667
hur;2;94;191;43.25555555555556
hur;2;95;191;42.96666666666667
hur;2;116;31;44.89166666666667
hur;2;116;122;43.083333333333336
hur;2;118;69;47.5
hur;2;118;113;49.63333333333333
hur;2;119;112;50.6
hur;2;119;113;49.64
hur;2;129;99;99.99
hur;2;131;102;46.833333333333336
hur;2;131;148;46.36666666666667
hur;2;132;148;45.71111111111111
hur;2;135;96;47.3
hur;2;135;182;46.93333333333334
hur;2;136;95;46.16
hur;2;136;96;46.86
hur;2;137;181;42.86363636363637
hur;2;137;185;94.595
hur;2;139;74;99.90000000000002
hur;2;139;75;45.31666666666666
hur;2;139;97;36.88
hur;2;139;98;37.1
hur;2;140;97;36.4
hur;2;144;117;50.150000000000006
hur;2;144;118;50.06666666666666
hur;2;145;117;50.1
hur;2;148;209;49.0
hur;2;152;13;42.18833333333334
hur;2;152;121;99.99
hur;2;153;120;43.68181818181818
hur;2;168;75;47.80833333333334
hur;2;199;1;87.4
hur;2;200;1;87.85
hur;2;206;140;46.4
hur;2;225;143;43.15833333333333
hur;2;225;150;42.15555555555556
hur;2;225;151;42.7
hur;3;153;119;0.0
plev;2;129;99;1026.56
plev;2;137;185;964.535
plev;2;139;74;1022.855
plev;2;152;121;1024.7066666666667
plev;3;153;119;965.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7254425136107439
wsx;2;129;99;-0.9411514021892798
wsx;2;137;185;-0.6138605828083695
wsy;2;24;51;-4.432293751348728
wsy;2;129;99;-4.066087702904532
wsy;2;137;185;-0.6579510492069167
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
