op;Thing;Longitude;Latitude;Result
ta;2;225;143;6.9363636363636365
ta;2;225;150;5.366666666666666
ta;2;225;151;5.233333333333333
ta;3;139;75;5.6066666666666665
hur;0;137;181;79.10036428571428
hur;0;138;181;79.16518973029045
hur;0;138;182;79.28952307692307
hur;2;57;34;74.25833333333334
hur;2;62;84;39.46379310344828
hur;2;63;84;39.5
hur;2;73;43;36.975
hur;2;94;191;41.875
hur;2;95;191;42.225
hur;2;116;31;38.63333333333333
hur;2;116;122;35.34166666666667
hur;2;118;69;42.458333333333336
hur;2;129;99;85.09333333333333
hur;2;130;102;38.8
hur;2;131;102;38.71818181818182
hur;2;132;148;39.10833333333333
hur;2;136;96;35.88333333333333
hur;2;137;181;41.150000000000006
hur;2;137;185;79.04
hur;2;138;181;41.575
hur;2;139;74;83.925
hur;2;139;75;38.25833333333333
hur;2;139;97;27.21818181818181
hur;2;139;98;27.3
hur;2;148;209;43.458333333333336
hur;2;151;13;36.3375
hur;2;152;13;36.311764705882354
hur;2;152;121;94.62333333333332
hur;2;153;120;38.1625
hur;2;168;75;41.29166666666666
hur;2;179;55;40.93333333333333
hur;2;199;1;80.81818181818181
hur;2;200;1;79.7
hur;2;206;140;42.60833333333333
hur;2;224;143;37.9
hur;2;225;143;37.8
hur;2;225;150;38.41111111111111
hur;2;225;151;38.46666666666667
hur;3;139;75;85.33333333333333
plev;2;129;99;1030.0716666666667
plev;2;137;185;968.7236363636364
plev;2;139;74;1026.9708333333333
plev;2;152;121;1030.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.832940559012759
wsx;2;129;99;-1.4511028673544042
wsx;2;137;185;2.072967674643917
wsy;2;24;51;-6.322135638348095
wsy;2;129;99;-5.803231182674955
wsy;2;137;185;-8.09649924362841
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;90.0
s_label_1;3;118;69;83.0
s_label_2;3;133;86;118.0
s_label_3;3;131;102;72.0
