op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.075833333333333
mcpm2p5;2;139;75;4.773333333333333
mcpm2p5;2;139;97;3.426
mcpm2p5;2;139;98;3.04
mcpm2p5;2;144;117;4.518571428571429
mcpm2p5;2;145;117;4.394
mcpm2p5;2;145;124;3.2266666666666666
mcpm2p5;2;153;120;4.0375
mcpm2p5;2;199;1;3.8341666666666665
ta;1;108;107;8.585344827586207
ta;1;109;84;7.8076923076923075
ta;1;112;125;7.1290598290598295
ta;1;115;84;9.22991452991453
ta;1;131;102;0.8416521739130435
ta;1;137;75;8.369661971830986
ta;1;138;84;8.89396551724138
ta;1;138;182;6.087511311832347
ta;1;139;75;5.846478873239437
ta;1;139;97;11.025217391304349
ta;1;141;87;5.905070422535212
ta;1;141;95;8.263829787234043
ta;1;143;189;5.164956521739131
ta;1;146;97;9.11111111111111
ta;1;146;103;8.656410256410256
ta;1;154;195;7.912068965517241
ta;1;155;114;8.166018272914824
ta;1;161;235;8.400854700854701
ta;1;217;150;12.19915254237288
ta;1;222;68;7.648672566371681
ta;2;24;51;6.734999999999999
ta;2;73;43;9.175
ta;2;116;69;8.2
ta;2;116;122;9.266666666666667
ta;2;117;69;7.4625
ta;2;117;70;8.166666666666666
ta;2;118;112;6.6
ta;2;118;113;6.754347826086956
ta;2;119;113;6.553846153846154
ta;2;129;99;6.895
ta;2;131;102;8.725
ta;2;131;148;8.566666666666666
ta;2;132;148;8.383333333333333
ta;2;136;96;8.416666666666666
ta;2;137;185;6.389166666666667
ta;2;139;74;7.095
ta;2;139;75;8.775
ta;2;139;97;12.51
ta;2;139;98;12.9
ta;2;144;117;9.2
ta;2;145;117;9.22
ta;2;145;124;8.85
ta;2;152;121;6.829999999999999
ta;2;153;120;7.28166666666667
ta;2;199;1;8.408333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.8416521739130435
hur;1;137;75;97.0189676056338
hur;1;138;84;99.9
hur;1;138;182;92.71846961398018
hur;1;139;75;91.76676056338027
hur;1;139;97;99.9
hur;1;141;87;88.94352112676056
hur;1;141;95;99.9
hur;1;143;189;5.164956521739131
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;39.10833333333333
hur;2;116;69;42.8
hur;2;116;122;38.825
hur;2;117;69;42.4125
hur;2;117;70;43.4
hur;2;118;112;42.7
hur;2;118;113;42.88478260869565
hur;2;119;113;42.94615384615384
hur;2;129;99;94.90500000000002
hur;2;131;102;44.8
hur;2;131;148;41.41666666666666
hur;2;132;148;41.53333333333333
hur;2;136;96;42.45
hur;2;137;185;90.46625
hur;2;139;74;91.45666666666666
hur;2;139;75;40.9
hur;2;139;97;30.31
hur;2;139;98;30.6
hur;2;144;117;40.44285714285714
hur;2;145;117;40.38
hur;2;145;124;40.61666666666667
hur;2;152;121;92.91083333333334
hur;2;153;120;87.36
hur;2;199;1;43.40833333333333
plev;1;137;75;956.5378754929576
plev;2;129;99;1014.4975
plev;2;137;185;984.8566666666666
plev;2;139;74;1012.835
plev;2;152;121;1016.4316666666668
plev;2;153;120;958.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.794897766053024
wsx;2;129;99;-0.8703783376550533
wsx;2;137;185;-5.295523244817257
wsx;2;152;121;-5.688731682995933
wsx;2;153;120;-3.6431071385843583
wsy;2;24;51;-6.642096611690015
wsy;2;129;99;-4.817702805730735
wsy;2;137;185;-4.299914205996453
wsy;2;152;121;-3.008688246363516
wsy;2;153;120;-1.9411734535573557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
