op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;15.956774193548387
mcpm2p5;2;119;112;15.385714285714286
mcpm2p5;2;119;113;14.845714285714283
mcpm2p5;2;131;102;9.575
mcpm2p5;2;133;86;7.316666666666666
mcpm2p5;2;136;96;16.324
mcpm2p5;2;136;97;16.435
mcpm2p5;2;139;75;21.31083333333333
mcpm2p5;2;143;118;12.63
mcpm2p5;2;144;117;12.9075
mcpm2p5;2;144;118;12.01
mcpm2p5;2;145;117;12.71
mcpm2p5;2;145;124;13.503333333333332
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.55
mcpm2p5;2;153;119;21.865000000000002
mcpm2p5;2;153;120;16.27131032547699
mcpm2p5;2;154;120;24.96
mcpm2p5;2;179;54;15.69
mcpm2p5;2;179;55;16.65909090909091
mcpm2p5;2;225;150;14.9
mcpm2p5;2;225;151;14.727272727272728
mcpm2p5;2;226;142;7.2
mcpm2p5;3;139;75;32.4
mcpm2p5;3;139;76;26.166666666666668
mcpm2p5;3;153;119;15.8
mcpm2p5;3;153;120;8.6
mcpm2p5;3;154;119;16.166666666666668
mcpm2p5;3;154;121;16.2
ta;1;108;107;0.6865384615384614
ta;1;129;104;1.178846153846154
ta;1;138;182;0.28025204156283084
ta;1;146;97;1.3075471698113208
ta;1;146;103;0.2942307692307692
ta;1;155;114;0.5076923076923077
ta;1;161;235;0.1980769230769231
ta;1;217;149;3.0788461538461536
ta;1;222;68;-0.598
ta;1;245;116;-0.698076923076923
ta;2;24;51;-0.8066666666666666
ta;2;118;112;20.6
ta;2;118;113;20.6
ta;2;119;112;20.6
ta;2;119;113;20.6
ta;2;129;99;-0.4949999999999999
ta;2;131;102;2.275
ta;2;133;86;3.6833333333333336
ta;2;136;96;20.76
ta;2;136;97;20.8
ta;2;137;185;0.27587121212121213
ta;2;139;74;-0.7275
ta;2;139;75;20.7
ta;2;143;118;20.9
ta;2;144;117;20.925
ta;2;144;118;20.9
ta;2;145;117;20.92
ta;2;145;124;21.3
ta;2;148;209;2.325
ta;2;152;121;-0.995
ta;2;153;119;20.15
ta;2;153;120;13.839197530864197
ta;2;154;120;20.2
ta;2;179;54;20.4
ta;2;179;55;20.40909090909091
ta;2;225;150;2.4
ta;2;225;151;2.263636363636364
ta;2;226;142;1.65
ta;3;139;75;-0.4333333333333333
ta;3;139;76;-0.4166666666666667
ta;3;153;119;-0.4
ta;3;153;120;11.917857142857143
ta;3;154;119;-0.1333333333333333
ta;3;154;121;0.0
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.51730769230768
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.5
hur;2;118;113;39.49032258064516
hur;2;119;112;39.41428571428571
hur;2;119;113;39.40714285714285
hur;2;129;99;94.53416666666668
hur;2;131;102;47.7
hur;2;133;86;42.641666666666666
hur;2;136;96;39.260000000000005
hur;2;136;97;38.95
hur;2;137;185;82.46935606060606
hur;2;139;74;93.14
hur;2;139;75;39.425
hur;2;143;118;38.2
hur;2;144;117;38.15
hur;2;144;118;66.6
hur;2;145;117;38.08
hur;2;145;124;35.35
hur;2;148;209;47.36666666666667
hur;2;151;12;42.7
hur;2;152;12;42.53333333333333
hur;2;152;13;42.0875
hur;2;152;121;92.99833333333332
hur;2;153;119;43.0
hur;2;153;120;48.124539842873176
hur;2;154;120;42.7
hur;2;179;54;41.8
hur;2;179;55;41.91818181818182
hur;2;225;150;42.0
hur;2;225;151;41.41818181818182
hur;2;226;142;46.175
hur;3;139;75;88.95
hur;3;139;76;88.2
hur;3;153;119;85.7
hur;3;153;120;61.63571428571428
hur;3;154;119;84.8
hur;3;154;121;84.6
plev;2;129;99;1020.9508333333332
plev;2;137;185;989.6438257575759
plev;2;139;74;1017.1491666666666
plev;2;152;121;1020.4233333333332
plev;2;153;120;963.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.566060927257984
wsx;2;129;99;3.777933315459203
wsx;2;137;185;6.407816262195074
wsx;2;152;121;3.790726245099149
wsx;2;153;120;2.402343793623923
wsy;2;24;51;-0.7917738479569848
wsy;2;129;99;-2.7991842314872515
wsy;2;137;185;1.333190977379829
wsy;2;152;121;-1.5511658923849805
wsy;2;153;120;0.8186502899508533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
