op;Thing;Longitude;Latitude;Result
hur;2;148;209;49.53333333333333
hur;2;151;12;44.65
hur;2;151;13;44.35
hur;2;152;13;44.03333333333333
hur;2;152;14;45.0
hur;2;152;121;96.925
hur;2;153;119;45.4
hur;2;153;120;45.85106060606061
hur;2;168;75;46.375
hur;2;179;55;45.018181818181816
hur;2;180;55;46.1
hur;2;225;143;41.59166666666667
hur;2;225;151;43.44166666666666
hur;3;139;75;90.375
hur;3;152;120;89.8
hur;3;153;119;89.13333333333333
hur;3;153;120;88.375
plev;2;129;99;1002.42
plev;2;137;185;942.6309090909092
plev;2;139;74;1000.8275
plev;2;152;121;1001.335
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.2862768938146
wsx;2;129;99;-2.6981198721887227
wsx;2;137;185;-11.089219090743116
wsx;2;152;121;-11.146848227365972
wsy;2;24;51;-19.7513856608196
wsy;2;129;99;-7.61665851776277
wsy;2;137;185;-11.676004275294334
wsy;2;152;121;-6.198325978491642
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
