op;Thing;Longitude;Latitude;Result
hur;2;206;140;41.50833333333333
hur;2;225;143;39.74166666666667
hur;2;225;150;39.13333333333333
plev;2;129;99;1021.7683333333332
plev;2;137;185;960.0308333333334
plev;2;139;74;1018.2291666666666
plev;2;152;121;1020.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.936388932881409
wsx;2;129;99;0.8546578073995695
wsx;2;137;185;-2.336612378152424
wsx;2;152;121;-0.6655166554447043
wsy;2;24;51;1.5127374253508865
wsy;2;129;99;-1.357135039884363
wsy;2;137;185;-1.9613907739827057
wsy;2;152;121;-0.1862830055950871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
