op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;11.73
mcpm2p5;2;148;209;11.590833333333334
mcpm2p5;2;152;13;8.790833333333333
mcpm2p5;2;154;120;14.760833333333332
mcpm2p5;2;168;75;26.102500000000003
mcpm2p5;2;179;55;13.363333333333337
mcpm2p5;2;199;1;11.7
mcpm2p5;2;200;1;12.27
mcpm2p5;2;205;139;13.996666666666668
mcpm2p5;2;205;140;13.195
mcpm2p5;2;206;140;14.1
mcpm2p5;2;225;143;23.219166666666663
mcpm2p5;2;225;150;15.303333333333333
mcpm2p5;2;225;151;15.133333333333333
mcpm2p5;3;153;119;15.45
ta;1;26;149;6.088405797101449
ta;1;75;125;7.012962962962963
ta;1;108;107;7.301869158878504
ta;1;109;84;6.460360360360361
ta;1;112;125;6.523148148148148
ta;1;115;84;7.774074074074075
ta;1;138;182;8.264181887735301
ta;1;139;97;8.462962962962964
ta;1;141;95;6.99537037037037
ta;1;146;103;7.17962962962963
ta;1;155;114;7.151869158878505
ta;1;212;125;6.526851851851852
ta;1;217;150;11.971818181818184
ta;1;222;68;6.7121495327102805
ta;2;24;51;5.5375000000000005
ta;2;57;34;7.909090909090909
ta;2;57;35;7.9
ta;2;62;84;6.633333333333333
ta;2;63;84;6.594117647058823
ta;2;73;43;8.172727272727272
ta;2;73;44;8.2
ta;2;74;123;8.083333333333334
ta;2;94;191;7.959999999999999
ta;2;95;191;7.985714285714286
ta;2;116;31;8.141666666666666
ta;2;116;121;8.6
ta;2;116;122;8.566666666666666
ta;2;118;69;6.983333333333333
ta;2;118;112;5.1
ta;2;118;113;5.220000000000001
ta;2;119;112;5.1
ta;2;119;113;5.2
ta;2;129;99;5.1875
ta;2;131;102;6.945454545454546
ta;2;131;148;7.275
ta;2;132;148;7.2
ta;2;136;96;7.633333333333333
ta;2;137;181;7.699999999999999
ta;2;137;185;5.574166666666667
ta;2;138;181;7.67
ta;2;139;74;5.873333333333334
ta;2;139;75;8.025
ta;2;139;97;10.3
ta;2;144;124;7.55
ta;2;144;125;7.475
ta;2;145;124;7.3
ta;2;148;209;7.283333333333334
ta;2;152;13;7.826666666666667
ta;2;152;121;5.758333333333333
ta;2;154;120;10.441666666666666
ta;2;168;75;8.15
ta;2;179;55;6.558333333333334
ta;2;199;1;6.990909090909091
ta;2;200;1;6.9
ta;2;205;139;7.6
ta;2;205;140;7.525
ta;2;206;140;7.65
ta;2;225;143;9.275
ta;2;225;150;8.733333333333333
ta;2;225;151;8.855555555555556
ta;3;153;119;6.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.14254225352113
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.7418181818182
hur;1;222;68;99.9
hur;2;57;34;42.83636363636364
hur;2;57;35;43.0
hur;2;62;84;44.96904761904762
hur;2;63;84;44.84705882352941
hur;2;73;43;43.66363636363637
hur;2;73;44;43.9
hur;2;74;123;40.875
hur;2;94;191;44.84
hur;2;95;191;44.785714285714285
hur;2;116;31;43.93333333333334
hur;2;116;121;42.26666666666667
hur;2;116;122;41.96666666666667
hur;2;118;69;47.66666666666666
hur;2;118;112;46.4
hur;2;118;113;46.52
hur;2;119;112;46.6
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;46.92727272727273
hur;2;131;148;44.425
hur;2;132;148;44.2375
hur;2;136;96;44.325
hur;2;137;181;47.900000000000006
hur;2;137;185;91.93333333333334
hur;2;138;181;48.05
hur;2;139;74;99.90000000000002
hur;2;139;75;44.85833333333333
hur;2;139;97;35.766666666666666
hur;2;144;124;40.475
hur;2;144;125;40.475
hur;2;145;124;40.4
hur;2;148;209;49.525
hur;2;152;13;40.690000000000005
hur;2;152;121;99.99
hur;2;154;120;32.36666666666667
hur;2;168;75;46.7
hur;2;179;55;47.06666666666666
hur;2;199;1;46.61818181818182
hur;2;200;1;46.8
hur;2;205;139;46.61666666666667
hur;2;205;140;46.575
hur;2;206;140;46.5
hur;2;225;143;42.56666666666667
hur;2;225;150;42.7
hur;2;225;151;43.06666666666667
hur;3;153;119;0.0
plev;2;129;99;1018.235
plev;2;137;185;957.4016666666666
plev;2;139;74;1015.4575
plev;2;152;121;1017.0308333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1864739155067484
wsx;2;129;99;-0.3489795932460362
wsx;2;137;185;-1.6824152229744778
wsy;2;24;51;3.5124708283673365
wsy;2;129;99;-0.1605936919698814
wsy;2;137;185;2.8405010996110818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0866666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.72
s_label_1;3;118;69;12.14
s_label_2;3;133;86;18.47
s_label_3;3;131;102;11.18
