op;Thing;Longitude;Latitude;Result
ta;2;133;87;19.5
ta;2;136;95;20.8
ta;2;136;96;20.518181818181816
ta;2;136;181;23.0
ta;2;137;181;21.85833333333333
ta;2;137;182;23.15
ta;2;137;185;18.66333333333333
ta;2;138;181;22.191666666666663
ta;2;139;74;18.15833333333333
ta;2;139;97;24.8
ta;2;140;98;24.9
ta;2;145;117;22.125
ta;2;145;124;21.0
ta;2;148;209;21.0
ta;2;152;121;18.620833333333334
ta;2;153;119;23.02
ta;2;153;120;20.805588972431075
ta;2;154;120;20.483333333333334
ta;2;168;75;20.81
ta;2;179;55;19.416666666666668
ta;2;197;85;22.380000000000003
ta;2;197;86;22.15
ta;2;198;85;22.3
ta;2;198;86;22.35
ta;2;199;1;19.816666666666663
ta;2;206;140;19.11833333333333
ta;2;224;142;23.1
ta;2;225;142;23.04
ta;2;225;143;23.11666666666667
ta;2;225;150;22.558333333333334
ta;3;153;119;20.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.92147501534131
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.97916666666667
hur;1;222;68;99.9
hur;2;57;34;46.55833333333334
hur;2;72;45;46.7
hur;2;73;44;49.875
hur;2;73;45;48.76666666666667
hur;2;73;46;48.3
hur;2;73;123;39.9
hur;2;94;191;36.50909090909091
hur;2;95;191;39.4
hur;2;115;31;59.8
hur;2;116;31;58.3593220338983
hur;2;116;122;39.65
hur;2;118;69;52.6
hur;2;118;113;44.18888888888889
hur;2;119;112;42.6
hur;2;119;113;40.9
hur;2;129;99;96.67
hur;2;131;102;46.03333333333333
hur;2;131;148;40.53333333333333
hur;2;132;86;46.025
hur;2;132;148;39.04444444444445
hur;2;133;86;45.26666666666667
hur;2;133;87;42.55
hur;2;136;95;43.4
hur;2;136;96;44.58181818181818
hur;2;136;181;39.45
hur;2;137;181;41.954166666666666
hur;2;137;182;40.25
hur;2;137;185;84.11666666666666
hur;2;138;181;41.1
hur;2;139;74;97.57833333333332
hur;2;139;97;33.86363636363637
hur;2;140;98;34.8
hur;2;145;117;41.43333333333334
hur;2;145;124;48.13333333333333
hur;2;148;209;41.00833333333333
hur;2;152;121;89.63
hur;2;153;119;35.2
hur;2;153;120;40.81675104427736
hur;2;154;120;41.766666666666666
hur;2;168;75;48.43
hur;2;179;55;49.09166666666667
hur;2;197;85;41.08
hur;2;197;86;42.55
hur;2;198;85;42.13333333333333
hur;2;198;86;40.5
hur;2;199;1;43.86666666666667
hur;2;206;140;50.91833333333333
hur;2;224;142;37.2
hur;2;225;142;37.66
hur;2;225;143;38.5
hur;2;225;150;37.1
hur;3;153;119;0.0
plev;2;129;99;1014.3883333333332
plev;2;137;185;956.6716666666666
plev;2;139;74;1014.675
plev;2;152;121;1011.7241666666667
plev;3;153;119;954.75
precip;2;129;99;0.0983333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-9.088971261980806
wsx;2;129;99;-0.4919608622863531
wsx;2;137;185;-1.2138240334849193
wsx;2;152;121;0.1708538877013557
wsy;2;24;51;3.0956220775714245
wsy;2;129;99;0.9538817133501002
wsy;2;137;185;-3.516081551528097
wsy;2;152;121;-0.3262307498085389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8391666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;23.0
