op;Thing;Longitude;Latitude;Result
hur;2;131;148;9.7
hur;2;132;148;10.081818181818182
hur;2;136;96;6.216666666666666
hur;2;137;181;7.779999999999999
hur;2;137;182;8.5
hur;2;137;185;27.472083333333334
hur;2;138;181;7.8
hur;2;138;182;8.4
hur;2;139;97;3.4181818181818184
hur;2;140;97;3.4
hur;2;144;117;8.78
hur;2;144;118;9.075
hur;2;145;117;8.799999999999999
hur;2;152;121;24.81833333333333
hur;2;153;120;26.45
hur;2;154;120;8.0125
hur;2;199;1;10.358333333333333
plev;1;137;75;952.1068143283582
plev;2;129;99;1009.1916666666666
plev;2;137;185;980.5349999999999
plev;2;152;121;1014.4458333333332
plev;2;153;120;954.261666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.495213875583863
wsx;2;129;99;-0.3829138631346171
wsx;2;137;185;-7.060202364488646
wsx;2;152;121;-1.7996159773345135
wsx;2;153;120;-4.947721558029353
wsy;2;24;51;-2.8619336793784544
wsy;2;129;99;3.090313408548585
wsy;2;137;185;2.6236807918968696
wsy;2;152;121;0.6688725201465838
wsy;2;153;120;1.1067752184664594
globalrad;2;129;99;557.2766666666666
globalrad;2;137;185;384.75374999999997
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
