op;Thing;Longitude;Latitude;Result
hur;3;154;121;86.5
plev;1;120;66;952.5673732954546
plev;1;137;75;951.235925280899
plev;2;129;99;1008.6516666666666
plev;2;137;185;948.0590909090909
plev;2;139;74;1006.0225
plev;2;152;121;1007.9975
plev;2;153;120;951.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.77567996445196
wsx;2;129;99;-3.352133187453726
wsx;2;137;185;-6.56575671713195
wsx;2;152;121;-7.182875105381874
wsx;2;153;120;-5.61465994586879
wsy;2;24;51;-5.323711225461198
wsy;2;129;99;-5.475472160022851
wsy;2;137;185;-3.682915812450668
wsy;2;152;121;-4.303979803542035
wsy;2;153;120;-3.1255511021668925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
