op;Thing;Longitude;Latitude;Result
ta;2;139;74;-0.3441666666666667
ta;2;139;75;3.091666666666667
ta;2;139;97;7.15
ta;2;148;209;2.575
ta;2;152;12;7.1
ta;2;152;13;5.122033898305085
ta;2;153;120;-1.275
ta;2;179;55;1.0583333333333331
ta;2;225;143;4.1000000000000005
ta;3;139;75;-0.7309523809523809
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;57.87422413793103
hur;1;115;84;99.9
hur;1;131;102;90.79239316239315
hur;1;138;182;86.63208791208793
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5974358974359
hur;1;222;68;99.9
hur;2;57;34;72.15454545454544
hur;2;57;35;72.2
hur;2;62;84;34.38666666666666
hur;2;73;43;36.45
hur;2;74;123;30.366666666666664
hur;2;94;191;34.95555555555556
hur;2;95;191;34.63333333333333
hur;2;116;31;31.275
hur;2;116;122;35.958333333333336
hur;2;117;69;36.7
hur;2;118;69;38.47
hur;2;118;112;38.0
hur;2;118;113;37.05
hur;2;119;112;38.760000000000005
hur;2;119;113;38.6
hur;2;129;99;95.89666666666666
hur;2;131;102;38.35
hur;2;131;148;36.94285714285714
hur;2;132;148;35.980000000000004
hur;2;137;181;37.88333333333333
hur;2;137;185;75.595
hur;2;138;181;37.15
hur;2;139;74;89.61500000000001
hur;2;139;75;35.63333333333333
hur;2;139;97;28.08333333333333
hur;2;148;209;32.391666666666666
hur;2;152;12;23.7
hur;2;152;13;25.723728813559323
hur;2;153;120;38.833333333333336
hur;2;179;55;37.46666666666667
hur;2;225;143;31.883333333333336
hur;3;139;75;85.80952380952381
plev;2;129;99;1024.145
plev;2;137;185;961.9491666666668
plev;2;139;74;1020.3683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6920159248285156
wsx;2;129;99;3.863995105719814
wsx;2;137;185;9.393238976041248
wsy;2;24;51;-10.804987731964552
wsy;2;129;99;2.621619390830402
wsy;2;137;185;0.6899667067455194
globalrad;2;129;99;145.78
globalrad;2;137;185;202.87833333333333
globalrad;2;139;74;135.02333333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
