op;Thing;Longitude;Latitude;Result
hur;2;136;97;33.4
hur;2;136;181;38.3
hur;2;136;182;31.475
hur;2;137;180;39.85
hur;2;137;181;39.15
hur;2;137;182;39.1
hur;2;137;185;64.3325
hur;2;138;178;40.1
hur;2;138;180;39.75
hur;2;139;75;32.93333333333333
hur;2;145;124;30.791666666666668
hur;2;148;209;43.13333333333333
hur;2;152;13;36.63333333333333
hur;2;152;121;68.3325
hur;2;153;119;36.0
hur;2;153;120;41.3380303030303
hur;2;154;119;36.1
hur;2;154;120;35.5
hur;2;179;55;33.481818181818184
hur;2;199;1;34.81666666666667
hur;2;224;151;36.4
hur;2;225;150;36.833333333333336
hur;2;225;151;36.825
hur;2;226;142;31.95
hur;3;136;182;37.3
hur;3;139;75;65.25
hur;3;153;118;67.8
hur;3;153;119;63.3
hur;3;153;120;60.61666666666667
hur;3;154;120;66.6
hur;3;155;120;62.3
hur;3;156;121;64.3
plev;1;120;66;951.0480383522728
plev;1;137;91;950.4875428571428
plev;2;129;99;1005.2308333333334
plev;2;137;185;946.7966666666666
plev;2;152;121;1004.9316666666668
plev;2;153;120;950.32
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.245230718815002
wsx;2;129;99;0.1352047296925516
wsx;2;137;185;-20.70233369710809
wsx;2;152;121;-3.998297635561737
wsx;2;153;120;-1.5018728121600105
wsy;2;24;51;-7.833208058860179
wsy;2;129;99;-3.93676885653216
wsy;2;137;185;-10.061959193656556
wsy;2;152;121;-2.016299323463663
wsy;2;153;120;-2.0756257023111337
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
