op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;2.0353450886791618
mcpm2p5;1;141;95;1.1262886597938144
mcpm2p5;1;143;189;1.7867777777777778
mcpm2p5;1;146;97;3.064
mcpm2p5;1;146;103;2.484065934065934
mcpm2p5;1;154;195;2.165824175824176
mcpm2p5;1;155;114;1.9628939116801676
mcpm2p5;1;161;235;2.376117647058824
mcpm2p5;1;212;125;1.784255319148936
mcpm2p5;1;217;150;0.857578947368421
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;2.98
mcpm2p5;2;118;113;2.5064516129032257
mcpm2p5;2;119;112;2.23
mcpm2p5;2;119;113;2.563703703703704
mcpm2p5;2;133;86;4.575
mcpm2p5;2;136;96;3.11
mcpm2p5;2;137;181;2.623333333333333
mcpm2p5;2;137;182;1.386
mcpm2p5;2;138;181;2.715
mcpm2p5;2;138;182;2.9000000000000004
mcpm2p5;2;139;75;5.325
mcpm2p5;2;144;117;3.21
mcpm2p5;2;144;118;3.285
mcpm2p5;2;145;117;3.01
mcpm2p5;2;145;118;2.91
mcpm2p5;2;145;124;3.1833333333333336
mcpm2p5;2;148;209;0.0333333333333333
mcpm2p5;2;152;12;14.3
mcpm2p5;2;152;13;2.6
mcpm2p5;2;153;120;2.479566666666667
mcpm2p5;2;154;120;2.24
mcpm2p5;2;179;55;3.2125
mcpm2p5;2;199;1;4.5775
mcpm2p5;2;226;142;0.0333333333333333
mcpm2p5;3;137;180;2.75
mcpm2p5;3;137;181;2.8600000000000003
mcpm2p5;3;137;182;2.8
mcpm2p5;3;137;183;2.35
mcpm2p5;3;138;182;2.4
mcpm2p5;3;139;75;3.2454545454545456
mcpm2p5;3;139;76;3.2
mcpm2p5;3;153;120;3.0861111111111112
mcpm2p5;3;154;120;3.766666666666667
ta;1;75;125;2.182417582417582
ta;1;90;98;2.3237113402061857
ta;1;108;107;3.4095744680851063
ta;1;109;84;2.17920792079208
ta;1;112;125;1.7177777777777776
ta;1;115;84;3.3376344086021503
ta;1;129;104;2.95686274509804
ta;1;137;75;2.516253687315634
ta;1;138;84;2.787912087912088
ta;1;138;182;1.5501886317907445
ta;1;141;95;2.601030927835052
ta;1;143;189;2.631111111111111
ta;1;146;97;2.873333333333333
ta;1;146;103;2.874725274725275
ta;1;154;195;2.2868131868131867
ta;1;155;114;2.8799973869871964
ta;1;161;235;2.332941176470588
ta;1;212;125;2.3085106382978724
ta;1;217;150;6.0600000000000005
ta;2;24;51;0.6266666666666666
ta;2;118;68;2.2545454545454544
ta;2;118;112;0.6
ta;2;118;113;0.5161290322580645
ta;2;119;112;0.5
ta;2;119;113;0.374074074074074
ta;2;129;99;1.1616666666666666
ta;2;133;86;4.025
ta;2;136;96;2.65
ta;2;137;181;2.7999999999999994
ta;2;137;182;2.8316666666666666
ta;2;137;185;2.1566666666666667
ta;2;138;181;2.85
ta;2;138;182;2.75
ta;2;139;75;2.8083333333333336
ta;2;144;117;2.95
ta;2;144;118;2.8666666666666667
ta;2;145;117;2.9
ta;2;145;118;3.1
ta;2;145;124;3.1666666666666665
ta;2;148;209;4.1000000000000005
ta;2;152;121;1.0641666666666667
ta;2;153;120;7.01
ta;2;154;120;1.85
ta;2;179;55;2.083333333333333
ta;2;199;1;20.966666666666665
ta;2;226;142;3.2
ta;3;137;180;1.8
ta;3;137;181;1.7600000000000002
ta;3;137;182;1.8
ta;3;137;183;1.7000000000000002
ta;3;138;182;1.6
ta;3;139;75;1.7090909090909092
ta;3;139;76;1.8
ta;3;153;120;2.1041666666666665
ta;3;154;120;1.9333333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.8339498820059
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;49.64545454545455
hur;2;118;112;43.0
hur;2;118;113;43.02903225806452
hur;2;119;112;42.4
hur;2;119;113;42.025925925925925
hur;2;129;99;98.06083333333332
hur;2;133;86;46.458333333333336
hur;2;136;96;46.73333333333333
hur;2;137;181;44.9
hur;2;137;182;45.71166666666667
hur;2;137;185;79.74666666666667
hur;2;138;181;44.05
hur;2;138;182;43.95
hur;2;139;75;42.34166666666667
hur;2;144;117;40.8
hur;2;144;118;40.45
hur;2;145;117;41.2
hur;2;145;118;41.3
hur;2;145;124;39.525
hur;2;148;209;51.25833333333333
hur;2;152;12;43.1
hur;2;152;13;43.39090909090909
hur;2;152;121;95.76416666666668
hur;2;153;120;44.89916666666666
hur;2;154;120;44.4
hur;2;179;55;43.24166666666667
hur;2;199;1;44.84166666666667
hur;2;226;142;47.86666666666667
hur;3;137;180;88.4
hur;3;137;181;88.64
hur;3;137;182;88.2
hur;3;137;183;89.35
hur;3;138;182;91.6
hur;3;139;75;89.21818181818182
hur;3;139;76;87.5
hur;3;153;120;87.07083333333333
hur;3;154;120;87.36666666666667
plev;1;137;75;959.2105604719764
plev;2;129;99;1017.7733333333334
plev;2;137;185;957.685
plev;2;152;121;1018.0591666666666
plev;2;153;120;960.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.30238650726328
wsx;2;129;99;-0.5573824597455731
wsx;2;137;185;-9.238586190923192
wsx;2;152;121;-9.50228070428338
wsx;2;153;120;-4.59564596542968
wsy;2;24;51;6.726412112229294
wsy;2;129;99;7.061484595148644
wsy;2;137;185;4.447101517574306
wsy;2;152;121;1.265704021519103
wsy;2;153;120;0.4111376417089783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
