op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;15.65
mcpm2p5;3;137;184;15.8
mcpm2p5;3;138;182;15.6
mcpm2p5;3;153;120;15.033333333333331
ta;1;75;125;4.176136363636363
ta;1;108;107;4.344318181818182
ta;1;112;125;3.303030303030303
ta;1;114;117;4.342857142857143
ta;1;115;84;4.26875
ta;1;120;66;7.308252427184466
ta;1;129;104;4.081111111111111
ta;1;137;75;4.325936507936508
ta;1;137;91;4.65
ta;1;138;84;4.753333333333334
ta;1;138;182;3.972679209700479
ta;1;143;189;4.416666666666667
ta;1;146;97;4.919736842105263
ta;1;146;103;4.110227272727273
ta;1;155;114;4.120779220779221
ta;1;161;235;4.102469135802469
ta;1;212;125;3.538157894736842
ta;1;217;149;6.152747252747252
ta;1;217;150;6.152747252747252
ta;1;222;68;3.757317073170732
ta;1;245;116;3.4443181818181823
ta;2;24;51;2.3866666666666667
ta;2;118;113;22.02916666666667
ta;2;119;112;22.026666666666664
ta;2;119;113;22.03809523809524
ta;2;129;99;2.4616666666666664
ta;2;131;102;5.583333333333333
ta;2;133;86;6.991666666666667
ta;2;136;96;22.141666666666666
ta;2;137;185;3.2983333333333333
ta;2;139;74;2.9
ta;2;139;75;22.541666666666668
ta;2;145;124;22.73333333333333
ta;2;148;209;6.258333333333333
ta;2;151;12;6.25
ta;2;151;13;6.2
ta;2;152;12;6.35
ta;2;152;13;6.12
ta;2;152;15;6.4
ta;2;152;121;2.6766666666666663
ta;2;153;119;21.9
ta;2;153;120;15.27309090909091
ta;2;153;121;6.5
ta;2;154;120;21.9
ta;2;179;55;22.2
ta;2;225;151;5.591666666666666
ta;2;226;142;4.841666666666667
ta;3;137;180;3.8
ta;3;137;181;3.871428571428571
ta;3;137;182;3.8
ta;3;137;184;3.8
ta;3;138;182;3.8
ta;3;153;120;13.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.4104
hur;1;115;84;99.9
hur;1;120;66;74.03301045307443
hur;1;129;104;99.9
hur;1;137;75;97.6590961904762
hur;1;137;91;88.45410333333332
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.31666666666666
hur;2;119;112;44.52
hur;2;119;113;44.35714285714285
hur;2;129;99;99.99
hur;2;131;102;49.78333333333333
hur;2;133;86;45.78333333333333
hur;2;136;96;43.64166666666667
hur;2;137;185;91.57083333333333
hur;2;139;74;97.86833333333334
hur;2;139;75;41.23333333333333
hur;2;145;124;39.45
hur;2;148;209;48.91666666666666
hur;2;151;12;44.8
hur;2;151;13;44.8
hur;2;152;12;44.95
hur;2;152;13;45.08
hur;2;152;15;45.2
hur;2;152;121;99.925
hur;2;153;119;44.95
hur;2;153;120;50.21933333333334
hur;2;153;121;45.0
hur;2;154;120;45.2
hur;2;179;55;43.44166666666666
hur;2;225;151;45.16666666666666
hur;2;226;142;49.525
hur;3;137;180;90.2
hur;3;137;181;89.60000000000001
hur;3;137;182;90.0
hur;3;137;184;90.4
hur;3;138;182;90.0
hur;3;153;120;66.875
plev;1;120;66;953.421665695793
plev;1;137;75;952.1438688888888
plev;1;137;91;952.9409333333332
plev;2;129;99;1009.8
plev;2;137;185;949.0391666666666
plev;2;139;74;1006.9758333333334
plev;2;152;121;1010.1541666666668
plev;2;153;120;952.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.758620200481945
wsx;2;129;99;6.8074664081819565
wsx;2;137;185;5.702834033368853
wsx;2;152;121;5.133081104437753
wsx;2;153;120;1.9314863214379467
wsy;2;24;51;-0.8180491468111043
wsy;2;129;99;-6.053110278206557
wsy;2;137;185;-3.8623641268026767
wsy;2;152;121;-0.6598003490393839
wsy;2;153;120;-2.9880971520514685
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
