op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;58.53916666666667
mcpm2p5;2;62;84;23.08237288135593
mcpm2p5;2;63;84;23.58
mcpm2p5;2;74;123;14.534166666666666
mcpm2p5;2;94;191;25.87
mcpm2p5;2;95;191;24.372727272727275
mcpm2p5;2;116;122;23.7
mcpm2p5;2;117;68;35.79
mcpm2p5;2;117;69;32.776666666666664
mcpm2p5;2;118;69;30.714
mcpm2p5;2;131;102;31.38583333333333
mcpm2p5;2;131;148;37.8
mcpm2p5;2;132;148;37.98090909090909
mcpm2p5;2;139;75;47.255833333333335
mcpm2p5;2;145;117;58.925
mcpm2p5;2;148;209;29.03916666666667
mcpm2p5;2;151;13;20.77
mcpm2p5;2;152;13;20.71730769230769
mcpm2p5;2;179;55;61.10444444444444
mcpm2p5;2;180;55;47.44
mcpm2p5;2;206;140;38.99666666666666
mcpm2p5;2;224;143;24.525
mcpm2p5;2;225;143;24.63125
mcpm2p5;2;225;151;21.129
mcpm2p5;3;139;75;29.36730769230769
ta;1;75;125;18.46792452830189
ta;1;108;107;21.64095238095238
ta;1;109;84;19.24285714285714
ta;1;112;125;20.57619047619048
ta;1;115;84;17.390384615384615
ta;1;131;102;21.00761904761905
ta;1;136;120;19.95336363636364
ta;1;138;182;24.535320827369027
ta;1;146;103;22.61132075471698
ta;1;155;114;20.044577755325417
ta;1;212;125;18.814285714285717
ta;1;217;150;20.921100917431197
ta;1;222;68;22.746666666666663
ta;2;24;51;9.01
ta;2;57;34;20.33333333333333
ta;2;62;84;19.064406779661017
ta;2;63;84;18.0
ta;2;74;123;19.875
ta;2;94;191;20.6
ta;2;95;191;20.027272727272727
ta;2;116;122;20.4
ta;2;117;68;17.3
ta;2;117;69;16.78333333333333
ta;2;118;69;16.66
ta;2;129;99;17.0525
ta;2;131;102;19.016666666666666
ta;2;131;148;17.4
ta;2;132;148;18.11818181818182
ta;2;137;185;21.731666666666666
ta;2;139;74;18.061666666666667
ta;2;139;75;20.20833333333333
ta;2;145;117;18.39166666666667
ta;2;148;209;18.9
ta;2;151;13;21.225
ta;2;152;13;20.734615384615385
ta;2;152;121;18.6675
ta;2;179;55;21.466666666666665
ta;2;180;55;19.433333333333334
ta;2;206;140;17.483333333333334
ta;2;224;143;20.125
ta;2;225;143;19.6625
ta;2;225;151;22.03
ta;3;139;75;17.58076923076923
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;83.15754545454546
hur;1;138;182;71.16293572047334
hur;1;146;103;99.90000000000002
hur;1;155;114;99.6214953271028
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.05
hur;2;62;84;41.14745762711864
hur;2;63;84;43.1
hur;2;74;123;39.90833333333334
hur;2;94;191;37.6
hur;2;95;191;37.76363636363636
hur;2;116;122;38.96666666666667
hur;2;117;68;45.4
hur;2;117;69;46.2
hur;2;118;69;46.3
hur;2;129;99;95.22083333333336
hur;2;131;102;43.575
hur;2;131;148;46.3
hur;2;132;148;44.89090909090909
hur;2;137;185;70.76416666666667
hur;2;139;74;89.265
hur;2;139;75;43.91666666666666
hur;2;145;117;47.25
hur;2;148;209;43.98333333333333
hur;2;151;13;38.0
hur;2;152;13;38.08269230769231
hur;2;152;121;85.46499999999999
hur;2;179;55;37.84444444444445
hur;2;180;55;39.833333333333336
hur;2;206;140;48.333333333333336
hur;2;224;143;42.575
hur;2;225;143;43.225
hur;2;225;151;39.33
hur;3;139;75;85.23461538461538
plev;2;129;99;1020.4633333333333
plev;2;137;185;961.2041666666668
plev;2;139;74;1019.5266666666666
plev;2;152;121;1020.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0701494138979195
wsx;2;137;185;-2.3875781896909394
wsx;2;152;121;-0.3106962401424035
wsy;2;129;99;-3.811800919522363
wsy;2;137;185;-2.558761114378163
wsy;2;152;121;-0.076601869176763
globalrad;2;129;99;343.455
globalrad;2;137;185;691.0816666666666
globalrad;2;139;74;348.80333333333334
s_label_0;3;148;209;28.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;23.0
