op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;180;3.5
mcpm2p5;2;137;181;4.726666666666667
mcpm2p5;2;137;182;5.078333333333333
mcpm2p5;2;138;181;6.3425
mcpm2p5;2;138;182;6.69
mcpm2p5;2;139;176;2.9
mcpm2p5;2;145;124;6.920000000000001
mcpm2p5;2;151;120;2.95
mcpm2p5;2;152;12;5.966666666666666
mcpm2p5;2;152;13;5.611111111111111
mcpm2p5;2;152;120;8.613333333333333
mcpm2p5;2;153;119;7.796666666666667
mcpm2p5;2;153;120;4.59403928056071
mcpm2p5;2;154;119;7.92
mcpm2p5;2;154;120;5.708333333333333
mcpm2p5;2;154;121;2.9
mcpm2p5;2;157;122;0.0
mcpm2p5;2;157;123;0.0
mcpm2p5;2;179;55;7.003
mcpm2p5;2;180;55;7.1850000000000005
mcpm2p5;3;136;183;9.6
mcpm2p5;3;137;180;8.566666666666668
mcpm2p5;3;137;181;9.5
mcpm2p5;3;138;176;8.9
mcpm2p5;3;138;181;9.35
mcpm2p5;3;138;182;9.8
mcpm2p5;3;143;164;8.7
mcpm2p5;3;144;124;10.366666666666667
mcpm2p5;3;144;125;10.48
mcpm2p5;3;145;124;14.0
mcpm2p5;3;153;119;14.3
mcpm2p5;3;153;120;10.45
mcpm2p5;3;154;119;9.9
mcpm2p5;3;154;120;11.554166666666667
ta;1;108;107;16.324528301886794
ta;1;112;125;15.29904761904762
ta;1;129;104;16.80943396226415
ta;1;137;91;19.686526610644258
ta;1;138;84;16.830188679245282
ta;1;138;182;14.261613982752916
ta;1;141;87;16.892307692307693
ta;1;142;194;15.232380952380954
ta;1;146;97;17.40377358490566
ta;1;146;103;16.015094339622642
ta;1;155;114;15.692767295597484
ta;1;161;235;15.05
ta;1;222;68;14.05754716981132
ta;2;24;51;15.160833333333334
ta;2;118;68;17.425
ta;2;118;113;26.28
ta;2;119;112;26.4
ta;2;119;113;26.336842105263155
ta;2;129;99;14.963333333333331
ta;2;136;182;28.88055555555555
ta;2;137;179;18.6
ta;2;137;180;18.8
ta;2;137;181;22.141666666666666
ta;2;137;182;22.25
ta;2;137;185;13.195
ta;2;138;181;26.35
ta;2;138;182;26.2
ta;2;139;74;14.878333333333332
ta;2;139;176;18.4
ta;2;145;124;27.741666666666664
ta;2;151;120;18.4
ta;2;152;12;18.633333333333336
ta;2;152;13;18.422222222222224
ta;2;152;120;26.3
ta;2;152;121;13.8025
ta;2;153;119;26.366666666666664
ta;2;153;120;19.264165120593695
ta;2;154;119;26.5
ta;2;154;120;22.379166666666663
ta;2;154;121;18.5
ta;2;157;122;17.3
ta;2;157;123;17.2
ta;2;179;55;26.53
ta;2;180;55;26.55
ta;3;136;183;15.9
ta;3;137;180;15.566666666666668
ta;3;137;181;15.5
ta;3;138;176;15.7
ta;3;138;181;15.5
ta;3;138;182;15.233333333333334
ta;3;143;164;15.5
ta;3;144;124;15.166666666666666
ta;3;144;125;15.54
ta;3;145;124;15.1
ta;3;153;119;15.5
ta;3;153;120;15.127777777777778
ta;3;154;119;15.4
ta;3;154;120;14.954166666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;91;73.3701037254902
hur;1;138;84;99.90000000000002
hur;1;138;182;93.91003472222224
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;49.30833333333334
hur;2;118;113;49.22571428571429
hur;2;119;112;49.8
hur;2;119;113;49.43157894736842
hur;2;129;99;99.99
hur;2;136;182;33.125
hur;2;137;179;47.1
hur;2;137;180;47.3
hur;2;137;181;47.758333333333326
hur;2;137;182;47.724999999999994
hur;2;137;185;96.65166666666666
hur;2;138;181;47.75
hur;2;138;182;48.0
hur;2;139;74;99.38166666666666
hur;2;139;176;47.6
hur;2;145;124;38.925
hur;2;151;120;47.55
hur;2;152;12;46.86666666666667
hur;2;152;13;47.01111111111111
hur;2;152;120;47.63333333333333
hur;2;152;121;99.99
hur;2;153;119;47.43333333333334
hur;2;153;120;55.48276437847867
hur;2;154;119;47.2
hur;2;154;120;47.349999999999994
hur;2;154;121;47.3
hur;2;157;122;50.2
hur;2;157;123;49.9
hur;2;179;55;47.47
hur;2;180;55;47.75
hur;3;136;183;89.5
hur;3;137;180;90.13333333333333
hur;3;137;181;90.2
hur;3;138;176;89.3
hur;3;138;181;90.15
hur;3;138;182;90.73333333333332
hur;3;143;164;90.4
hur;3;144;124;95.3
hur;3;144;125;93.84
hur;3;145;124;95.55
hur;3;153;119;89.1
hur;3;153;120;91.38888888888889
hur;3;154;119;89.3
hur;3;154;120;91.76666666666667
plev;1;137;91;963.4188014005604
plev;2;129;99;1018.5916666666668
plev;2;137;185;959.6541666666668
plev;2;139;74;1017.9066666666666
plev;2;152;121;1015.6525
plev;2;153;120;963.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.056489687561504
wsx;2;129;99;0.1516142928459341
wsx;2;137;185;-0.2299790303406998
wsx;2;152;121;0.122217574597264
wsx;2;153;120;-0.2760648155021716
wsy;2;24;51;-3.479609379325664
wsy;2;129;99;-3.595859577960138
wsy;2;137;185;-1.7488775378376251
wsy;2;152;121;-1.4297593422030843
wsy;2;153;120;-1.3704715311314384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.055
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
