op;Thing;Longitude;Latitude;Result
ta;2;168;75;19.016666666666666
ta;2;179;55;18.472727272727276
ta;2;180;55;18.8
ta;2;197;85;18.55
ta;2;206;139;14.685714285714283
ta;2;206;140;14.677358490566036
ta;2;224;142;19.8
ta;2;224;143;19.7
ta;2;225;142;19.5
ta;2;225;143;20.0
ta;2;225;151;18.841666666666665
ta;3;136;182;16.8
ta;3;137;181;16.77777777777778
ta;3;137;182;16.8
ta;3;139;75;16.133333333333333
ta;3;139;76;16.25
ta;3;139;97;20.633333333333333
ta;3;153;119;18.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.50344827586208
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.21973333228266
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;13.35086956521739
hur;1;146;103;99.9
hur;1;154;195;77.4340170940171
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.44745762711864
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.66363636363637
hur;2;57;35;40.9
hur;2;73;42;40.3
hur;2;73;43;40.65
hur;2;73;44;38.5
hur;2;73;123;37.65
hur;2;74;44;39.0
hur;2;94;191;41.54285714285714
hur;2;95;191;41.9
hur;2;116;31;52.281666666666666
hur;2;116;122;35.31666666666667
hur;2;117;69;38.7
hur;2;118;69;40.02222222222222
hur;2;118;113;38.65714285714286
hur;2;119;112;39.2
hur;2;119;113;38.46666666666667
hur;2;129;99;86.17666666666666
hur;2;131;101;38.6
hur;2;131;102;38.92
hur;2;132;86;35.9
hur;2;132;148;40.09166666666667
hur;2;133;86;37.5
hur;2;133;87;36.18571428571429
hur;2;135;180;46.7
hur;2;136;96;38.375
hur;2;136;181;46.6
hur;2;137;179;46.7
hur;2;137;181;45.71666666666667
hur;2;137;182;45.3
hur;2;137;185;76.94083333333333
hur;2;138;180;45.2
hur;2;138;181;45.14
hur;2;139;74;84.83749999999999
hur;2;139;96;29.8
hur;2;139;97;29.43636363636364
hur;2;139;181;46.8
hur;2;145;117;37.63333333333333
hur;2;145;124;37.60833333333333
hur;2;148;209;47.375
hur;2;152;121;88.31666666666666
hur;2;153;120;81.7583333333333
hur;2;168;75;39.325
hur;2;179;55;39.0
hur;2;180;55;38.6
hur;2;197;85;41.03333333333333
hur;2;206;139;53.81428571428571
hur;2;206;140;53.81320754716981
hur;2;224;142;39.9
hur;2;224;143;39.85
hur;2;225;142;39.68333333333334
hur;2;225;143;38.95
hur;2;225;151;39.141666666666666
hur;3;136;182;82.4
hur;3;137;181;84.46666666666667
hur;3;137;182;82.5
hur;3;139;75;80.81666666666666
hur;3;139;76;82.31666666666666
hur;3;139;97;62.1
hur;3;153;119;0.0
plev;1;137;75;958.8062408963584
plev;2;129;99;1016.5075
plev;2;137;185;957.8375
plev;2;139;74;1016.13
plev;2;152;121;1015.3441666666668
plev;2;153;120;961.328333333333
plev;3;153;119;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.23193550409711
wsx;2;129;99;-0.2824647352724965
wsx;2;137;185;-0.3370513355047117
wsx;2;152;121;-1.4403055130296178
wsy;2;24;51;-0.8950735330501427
wsy;2;129;99;-1.754842683256392
wsy;2;137;185;-0.8445952665606123
wsy;2;152;121;-0.3180039220215345
globalrad;2;129;99;0.0
globalrad;2;137;185;151.05666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;23.0
