op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;15.325833333333334
mcpm2p5;2;139;180;22.045
mcpm2p5;2;139;181;22.49
mcpm2p5;2;148;209;14.595
mcpm2p5;2;152;13;13.914
mcpm2p5;2;153;119;39.85
mcpm2p5;2;153;120;27.566325757575754
mcpm2p5;2;168;75;33.6525
mcpm2p5;2;179;55;34.14833333333333
mcpm2p5;2;199;1;32.548
mcpm2p5;2;199;2;33.894285714285715
mcpm2p5;2;205;141;27.54
mcpm2p5;2;206;140;27.916363636363634
mcpm2p5;2;225;143;23.265833333333333
mcpm2p5;2;225;151;16.513333333333332
ta;1;75;125;5.576666666666666
ta;1;108;107;16.732608695652175
ta;1;109;84;4.648543689320388
ta;1;112;125;9.640217391304349
ta;1;115;84;5.34065934065934
ta;1;126;86;6.155555555555556
ta;1;131;102;9.315154639175256
ta;1;138;182;1.9108851560156017
ta;1;146;103;4.207526881720431
ta;1;155;114;4.1889072505680645
ta;1;161;235;3.2957894736842106
ta;1;212;125;8.556989247311828
ta;1;217;150;11.49157894736842
ta;1;222;68;9.514130434782608
ta;2;24;51;3.8708333333333336
ta;2;57;34;12.508333333333333
ta;2;62;84;6.38448275862069
ta;2;63;84;5.4
ta;2;73;43;7.108333333333333
ta;2;74;123;11.641666666666666
ta;2;94;191;9.533333333333331
ta;2;116;31;9.116666666666667
ta;2;116;122;7.566666666666666
ta;2;118;69;7.291666666666667
ta;2;129;99;4.2625
ta;2;131;102;9.558333333333334
ta;2;132;148;8.754545454545454
ta;2;132;149;6.8
ta;2;136;96;9.016666666666667
ta;2;136;180;5.7
ta;2;137;185;7.825
ta;2;138;181;7.42
ta;2;138;182;8.6
ta;2;139;74;4.7875000000000005
ta;2;139;97;10.083333333333334
ta;2;139;180;7.5
ta;2;139;181;6.866666666666667
ta;2;148;209;10.508333333333333
ta;2;152;13;15.043333333333331
ta;2;152;121;3.875
ta;2;153;119;7.2
ta;2;153;120;8.59810606060606
ta;2;168;75;13.2
ta;2;179;55;6.408333333333334
ta;2;199;1;14.080000000000002
ta;2;199;2;13.771428571428572
ta;2;205;141;8.2
ta;2;206;140;6.836363636363637
ta;2;225;143;11.5
ta;2;225;151;11.333333333333334
hur;1;75;125;99.9
hur;1;108;107;88.9445652173913
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.25182171717172
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.19368421052631
hur;1;222;68;99.9
hur;2;57;34;54.36666666666667
hur;2;62;84;35.29827586206896
hur;2;63;84;36.75
hur;2;73;43;35.666666666666664
hur;2;74;123;20.541666666666668
hur;2;94;191;30.28333333333333
hur;2;116;31;32.88333333333333
hur;2;116;122;32.6
hur;2;118;69;33.28333333333333
hur;2;129;99;83.68416666666667
hur;2;131;102;27.066666666666663
hur;2;132;148;33.88181818181818
hur;2;132;149;36.0
hur;2;136;96;34.96666666666666
hur;2;136;180;42.1
hur;2;137;185;64.36
hur;2;138;181;39.84
hur;2;138;182;37.2
hur;2;139;74;80.00166666666667
hur;2;139;97;29.25
hur;2;139;180;40.25
hur;2;139;181;41.13333333333333
hur;2;148;209;26.2
hur;2;152;13;16.788333333333334
hur;2;152;121;83.1225
hur;2;153;119;32.6
hur;2;153;120;29.8625
hur;2;168;75;29.166666666666668
hur;2;179;55;38.24166666666667
hur;2;199;1;52.54
hur;2;199;2;53.08571428571429
hur;2;205;141;36.6
hur;2;206;140;39.22727272727273
hur;2;225;143;27.85833333333333
hur;2;225;151;24.791666666666668
plev;2;129;99;1033.2175
plev;2;137;185;971.0233333333334
plev;2;139;74;1029.3475
plev;2;152;121;1033.200833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6004093989905153
wsx;2;129;99;2.3159304132269973
wsx;2;137;185;1.4055853838351686
wsx;2;152;121;0.5735271690131668
wsy;2;24;51;-5.540090081123494
wsy;2;129;99;-5.43184869628512
wsy;2;137;185;-2.7152379971771947
wsy;2;152;121;0.2852318557690574
globalrad;2;129;99;379.28833333333336
globalrad;2;137;185;461.7225
globalrad;2;139;74;291.3966666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;10.0
