op;Thing;Longitude;Latitude;Result
ta;2;118;69;3.6166666666666663
ta;2;129;99;3.1666666666666665
ta;2;131;102;4.45
ta;2;136;96;5.822222222222222
ta;2;136;97;5.333333333333333
ta;2;137;181;5.6
ta;2;137;185;3.7458333333333336
ta;2;138;181;5.6
ta;2;138;182;5.6
ta;2;139;74;3.72
ta;2;139;75;6.325
ta;2;139;96;7.5
ta;2;139;97;7.5625
ta;2;139;98;7.5
ta;2;144;116;5.1
ta;2;144;117;5.0
ta;2;145;117;5.0600000000000005
ta;2;148;209;4.938461538461539
ta;2;152;13;5.663333333333333
ta;2;152;121;3.765
ta;2;153;119;4.2
ta;2;153;120;5.015833333333333
ta;2;168;75;7.091666666666666
ta;2;206;140;5.125
ta;2;224;143;6.4625
ta;2;225;143;6.425
ta;2;225;150;6.5857142857142845
ta;2;225;151;6.716666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.54509803921567
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;79.88404973713111
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.21028037383178
hur;1;222;68;99.9
hur;2;57;34;56.8
hur;2;57;35;57.3
hur;2;58;34;56.3
hur;2;58;35;56.5
hur;2;62;83;27.9
hur;2;62;84;28.06
hur;2;63;84;28.1
hur;2;94;191;26.02857142857143
hur;2;95;191;26.075000000000003
hur;2;116;122;26.4125
hur;2;116;123;26.23333333333333
hur;2;118;69;30.48333333333333
hur;2;129;99;68.75916666666667
hur;2;131;102;29.225
hur;2;136;96;27.4
hur;2;136;97;27.133333333333336
hur;2;137;181;30.03333333333333
hur;2;137;185;63.17
hur;2;138;181;30.0
hur;2;138;182;30.3
hur;2;139;74;69.80583333333333
hur;2;139;75;28.566666666666663
hur;2;139;96;23.5
hur;2;139;97;23.444444444444443
hur;2;139;98;23.46666666666667
hur;2;144;116;31.1
hur;2;144;117;30.83333333333333
hur;2;145;117;30.68
hur;2;148;209;30.07692307692308
hur;2;152;13;26.36833333333333
hur;2;152;121;66.29916666666666
hur;2;153;119;28.1
hur;2;153;120;26.75625
hur;2;168;75;28.016666666666666
hur;2;206;140;30.036363636363635
hur;2;224;143;27.4125
hur;2;225;143;27.25
hur;2;225;150;26.4
hur;2;225;151;26.166666666666668
plev;2;129;99;1022.1891666666668
plev;2;137;185;960.3533333333334
plev;2;139;74;1018.6275
plev;2;152;121;1023.2058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.623100285527588
wsx;2;129;99;-3.4138770257453714
wsx;2;137;185;-3.130532166775303
wsx;2;152;121;-0.8245953162623002
wsy;2;24;51;-4.196455821968583
wsy;2;129;99;5.455126296250078
wsy;2;137;185;8.083487560998414
wsy;2;152;121;4.065168537700877
globalrad;2;129;99;197.32416666666663
globalrad;2;137;185;174.5775
globalrad;2;139;74;146.23
s_label_0;3;148;209;14.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
