op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;23.67484375
mcpm2p5;1;146;103;16.47397727272727
mcpm2p5;1;155;114;17.41032258064516
mcpm2p5;1;212;125;27.444615384615386
mcpm2p5;1;217;150;14.956333333333331
mcpm2p5;1;222;68;27.334065934065936
mcpm2p5;2;57;34;31.22666666666667
mcpm2p5;2;73;43;38.579
mcpm2p5;2;73;44;38.355
mcpm2p5;2;74;123;15.543333333333337
mcpm2p5;2;94;191;15.768
mcpm2p5;2;95;191;15.925714285714283
mcpm2p5;2;115;122;18.75
mcpm2p5;2;116;31;19.791666666666668
mcpm2p5;2;116;122;18.35636363636364
mcpm2p5;2;117;69;9.49
mcpm2p5;2;118;69;10.294
mcpm2p5;2;118;113;10.21
mcpm2p5;2;119;113;8.58
mcpm2p5;2;131;102;18.58083333333333
mcpm2p5;2;131;148;21.33
mcpm2p5;2;132;148;20.023
mcpm2p5;2;137;182;20.9575
mcpm2p5;2;138;181;20.6125
mcpm2p5;2;138;182;21.67
mcpm2p5;2;139;75;29.433333333333334
mcpm2p5;2;139;97;15.143333333333333
mcpm2p5;2;139;181;20.975
mcpm2p5;2;148;209;10.488333333333332
mcpm2p5;2;151;13;12.918421052631578
mcpm2p5;2;152;13;12.42925
mcpm2p5;2;153;120;24.304166666666664
mcpm2p5;2;179;55;22.51083333333333
mcpm2p5;2;206;140;22.346666666666668
mcpm2p5;2;225;142;30.57
mcpm2p5;2;225;143;30.66818181818182
ta;1;26;149;2.726785714285714
ta;1;75;125;3.747872340425532
ta;1;108;107;4.197826086956522
ta;1;109;84;3.387912087912088
ta;1;112;125;3.249462365591398
ta;1;115;84;4.173118279569892
ta;1;131;102;6.1088
ta;1;138;182;1.7414322230717374
ta;1;139;97;4.491011235955056
ta;1;141;95;3.7078125
ta;1;146;103;3.976136363636364
ta;1;155;114;4.0612903225806445
ta;1;212;125;3.0406593406593405
ta;1;217;150;7.156666666666667
ta;1;222;68;3.606593406593407
ta;2;24;51;4.92
ta;2;57;34;2.8833333333333333
ta;2;73;43;4.66
ta;2;73;44;4.699999999999999
ta;2;74;123;3.983333333333333
ta;2;94;191;3.14
ta;2;95;191;3.071428571428572
ta;2;115;122;3.3
ta;2;116;31;4.383333333333334
ta;2;116;122;3.8818181818181823
ta;2;117;69;2.0
ta;2;118;69;2.19
ta;2;118;113;1.8545454545454547
ta;2;119;113;1.8
ta;2;129;99;1.9808333333333328
ta;2;131;102;3.483333333333333
ta;2;131;148;3.6
ta;2;132;148;3.76
ta;2;137;182;3.45
ta;2;137;185;2.2291666666666665
ta;2;138;181;3.55
ta;2;138;182;3.7
ta;2;139;74;2.3975
ta;2;139;75;4.7250000000000005
ta;2;139;97;6.591666666666666
ta;2;139;181;3.8
ta;2;148;209;2.408333333333333
ta;2;151;13;4.057894736842105
ta;2;152;13;3.995
ta;2;153;120;3.516666666666667
ta;2;179;55;3.858333333333333
ta;2;206;140;3.883333333333333
ta;2;225;142;5.5
ta;2;225;143;5.509090909090909
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;88.1936
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.17333333333332
hur;1;222;68;99.9
hur;2;57;34;87.80833333333334
hur;2;73;43;40.27
hur;2;73;44;40.4
hur;2;74;123;36.8
hur;2;94;191;42.66
hur;2;95;191;42.8
hur;2;115;122;40.9
hur;2;116;31;39.708333333333336
hur;2;116;122;40.38181818181818
hur;2;117;69;44.2
hur;2;118;69;44.010000000000005
hur;2;118;113;46.40909090909091
hur;2;119;113;46.2
hur;2;129;99;99.99
hur;2;131;102;43.19166666666666
hur;2;131;148;42.5
hur;2;132;148;42.54
hur;2;137;182;44.4
hur;2;137;185;90.07416666666668
hur;2;138;181;44.45
hur;2;138;182;44.1
hur;2;139;74;97.20083333333334
hur;2;139;75;42.516666666666666
hur;2;139;97;36.56666666666667
hur;2;139;181;44.0
hur;2;148;209;46.35
hur;2;151;13;38.578947368421055
hur;2;152;13;38.7625
hur;2;153;120;38.79166666666666
hur;2;179;55;41.891666666666666
hur;2;206;140;43.525
hur;2;225;142;40.7
hur;2;225;143;40.92727272727273
plev;2;129;99;1023.2825
plev;2;137;185;961.34
plev;2;139;74;1019.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7588544447988909
wsx;2;129;99;3.3765591075664045
wsx;2;137;185;3.1706037493723374
wsy;2;24;51;-4.845943141598854
wsy;2;129;99;-3.9889994876981727
wsy;2;137;185;-3.13364007573154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
