op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;4.3175
mcpm2p5;2;139;75;7.357500000000001
mcpm2p5;2;144;117;6.48
mcpm2p5;2;145;117;6.4225
mcpm2p5;2;148;209;3.181666666666666
mcpm2p5;2;152;13;2.5195
mcpm2p5;2;153;120;3.885
mcpm2p5;2;206;140;5.6875
mcpm2p5;2;224;143;8.94
mcpm2p5;2;225;143;8.787272727272727
mcpm2p5;2;225;151;3.0841666666666665
ta;1;75;125;12.17887323943662
ta;1;108;107;13.42156862745098
ta;1;109;84;11.75344827586207
ta;1;112;125;11.88125
ta;1;115;84;12.594827586206897
ta;1;131;102;15.1815
ta;1;138;182;9.198389322453268
ta;1;143;189;3.607407407407408
ta;1;146;103;12.585
ta;1;155;114;12.48470982142857
ta;1;161;235;11.992156862745098
ta;1;212;125;11.734090909090908
ta;1;217;150;13.689285714285711
ta;1;222;68;12.75
ta;2;24;51;10.066666666666666
ta;2;57;34;11.966666666666669
ta;2;62;84;11.628813559322037
ta;2;74;123;13.041666666666666
ta;2;94;191;12.8
ta;2;95;191;12.75
ta;2;116;31;12.5
ta;2;116;122;12.483333333333334
ta;2;118;69;10.433333333333334
ta;2;129;99;10.715000000000002
ta;2;131;102;12.8
ta;2;132;148;11.766666666666666
ta;2;136;96;11.827272727272726
ta;2;136;97;11.8
ta;2;137;181;12.3
ta;2;137;185;11.365833333333333
ta;2;138;181;12.2875
ta;2;139;74;10.704166666666666
ta;2;139;75;12.983333333333334
ta;2;144;117;12.2875
ta;2;145;117;12.25
ta;2;148;209;11.491666666666667
ta;2;152;13;12.026666666666667
ta;2;152;121;10.61
ta;2;153;120;13.725
ta;2;206;140;12.291666666666666
ta;2;224;143;13.8
ta;2;225;143;13.9
ta;2;225;151;13.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;67.15593778280544
hur;1;143;189;3.607407407407408
hur;1;146;103;99.9
hur;1;155;114;99.8328125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.55
hur;1;222;68;99.9
hur;2;57;34;69.325
hur;2;62;84;35.659322033898306
hur;2;74;123;31.891666666666666
hur;2;94;191;34.75
hur;2;95;191;34.52
hur;2;116;31;34.78333333333333
hur;2;116;122;34.61666666666667
hur;2;118;69;38.35833333333333
hur;2;129;99;82.87666666666667
hur;2;131;102;35.260000000000005
hur;2;132;148;36.38333333333333
hur;2;136;96;36.82727272727273
hur;2;136;97;36.9
hur;2;137;181;37.825
hur;2;137;185;70.4825
hur;2;138;181;37.85
hur;2;139;74;81.4925
hur;2;139;75;36.30833333333333
hur;2;144;117;36.925
hur;2;145;117;36.925
hur;2;148;209;38.69166666666667
hur;2;152;13;34.806666666666665
hur;2;152;121;79.03750000000001
hur;2;153;120;31.758333333333336
hur;2;206;140;36.16666666666666
hur;2;224;143;33.9
hur;2;225;143;34.23636363636364
hur;2;225;151;33.03333333333333
plev;2;129;99;1006.4658333333332
plev;2;137;185;948.2891666666666
plev;2;139;74;1006.2766666666666
plev;2;152;121;1011.2858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.26944142024459
wsx;2;129;99;1.667385711912032
wsx;2;137;185;-6.910517459792136
wsx;2;152;121;-8.674499269783029
wsy;2;24;51;-7.285180356084158
wsy;2;129;99;-4.751645174533851
wsy;2;137;185;-9.628363461377877
wsy;2;152;121;-2.7279196606171645
globalrad;2;129;99;93.23666666666666
globalrad;2;137;185;169.1825
globalrad;2;139;74;61.4375
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;22.0
