op;Thing;Longitude;Latitude;Result
ta;2;206;139;3.55
ta;2;206;140;3.3125
ta;2;224;143;7.633333333333333
ta;2;225;143;7.466666666666666
ta;2;225;150;5.571428571428571
ta;2;225;151;5.82
ta;3;139;75;3.3448275862068964
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;76.10608695652175
hur;1;126;86;88.54396551724139
hur;1;131;102;90.00706896551723
hur;1;138;182;75.51527144120249
hur;1;143;189;15.33504347826087
hur;1;146;103;99.9
hur;1;155;114;93.81724137931036
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.88547008547009
hur;1;222;68;99.9
hur;2;57;34;57.16666666666666
hur;2;62;84;30.67966101694915
hur;2;73;123;26.566666666666663
hur;2;74;123;26.944444444444443
hur;2;94;191;32.44444444444444
hur;2;95;191;32.96666666666667
hur;2;116;31;33.775
hur;2;116;122;26.566666666666663
hur;2;117;69;30.98333333333333
hur;2;118;69;31.866666666666664
hur;2;129;99;63.53416666666666
hur;2;131;102;27.566666666666663
hur;2;131;148;28.475
hur;2;132;148;28.25
hur;2;136;96;24.775
hur;2;137;181;32.1
hur;2;137;182;33.2
hur;2;137;185;73.29583333333333
hur;2;139;74;70.49083333333333
hur;2;139;75;30.366666666666664
hur;2;144;117;28.516666666666666
hur;2;144;118;28.32
hur;2;145;117;28.6
hur;2;148;209;34.983333333333334
hur;2;152;13;29.18166666666667
hur;2;152;121;78.23166666666667
hur;2;199;1;65.06666666666666
hur;2;206;139;33.7
hur;2;206;140;33.7875
hur;2;224;143;31.58333333333333
hur;2;225;143;31.71666666666667
hur;2;225;150;32.01428571428571
hur;2;225;151;31.68
hur;3;139;75;75.80689655172414
plev;2;129;99;1025.2025
plev;2;137;185;962.8758333333334
plev;2;139;74;1022.1541666666668
plev;2;152;121;1026.1516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3586758691417407
wsx;2;137;185;0.1113779899312621
wsy;2;24;51;-0.0517460395106723
wsy;2;137;185;-1.3634584494434994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;36.0
