op;Thing;Longitude;Latitude;Result
ta;2;153;120;21.810239898989895
ta;2;179;55;28.791666666666668
ta;2;199;1;26.8
ta;2;225;151;19.7
hur;1;108;107;82.42547169811321
hur;1;112;125;32.92857142857143
hur;1;120;66;34.75832712676056
hur;1;129;104;72.51333333333334
hur;1;137;23;90.02692307692307
hur;1;137;75;50.58638890140845
hur;1;137;91;40.54361442577031
hur;1;138;182;87.5197207621361
hur;1;141;87;99.9
hur;1;142;194;42.11619047619048
hur;1;146;97;73.25648148148149
hur;1;146;103;97.64857142857144
hur;1;155;114;90.61428571428571
hur;1;212;125;69.89897959183673
hur;1;217;150;40.29245283018868
hur;1;222;68;99.89333333333336
hur;1;245;116;99.90000000000002
hur;2;94;191;28.6
hur;2;95;191;28.511111111111116
hur;2;118;68;28.575
hur;2;129;99;49.392500000000005
hur;2;133;86;26.28333333333333
hur;2;136;96;19.91
hur;2;136;97;18.05
hur;2;136;180;27.4
hur;2;136;181;27.2
hur;2;136;182;26.7
hur;2;136;183;26.5
hur;2;137;181;26.5
hur;2;137;182;27.675
hur;2;137;185;56.07416666666666
hur;2;138;183;28.0
hur;2;139;75;25.075
hur;2;145;124;18.191666666666663
hur;2;148;209;25.15833333333333
hur;2;151;13;22.1
hur;2;152;13;22.4
hur;2;152;121;45.1125
hur;2;153;10;23.1
hur;2;153;119;24.9
hur;2;153;120;29.129027777777782
hur;2;179;55;18.808333333333334
hur;2;199;1;25.641666666666666
hur;2;225;151;22.9
plev;1;120;66;960.3776445070424
plev;1;137;75;959.2564825352111
plev;1;137;91;959.8608453781512
plev;1;138;182;958.7810842271292
plev;2;129;99;1014.7175
plev;2;137;185;956.0775
plev;2;152;121;1014.8266666666668
plev;2;153;120;959.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.068278702600058
wsx;2;129;99;-0.68024327119055
wsx;2;137;185;0.9621557092802964
wsx;2;152;121;-4.102518102492826
wsx;2;153;120;-1.7238003993582227
wsy;2;24;51;-7.690131650347527
wsy;2;129;99;-6.4898898349338445
wsy;2;137;185;-3.7488902018643184
wsy;2;152;121;-4.865221323214062
wsy;2;153;120;-3.18777166421507
globalrad;2;129;99;91.89583333333331
globalrad;2;137;185;4.1525
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
