op;Thing;Longitude;Latitude;Result
ta;1;155;114;8.148425716440421
ta;1;212;125;6.709090909090909
ta;1;217;150;10.724528301886792
ta;1;222;68;7.377631578947369
ta;2;24;51;5.891666666666667
ta;2;57;34;8.4
ta;2;57;35;8.8
ta;2;62;84;8.983928571428573
ta;2;62;85;8.925
ta;2;73;43;9.741666666666667
ta;2;74;123;9.408333333333331
ta;2;94;191;9.645454545454545
ta;2;95;191;8.4
ta;2;116;31;9.541666666666666
ta;2;116;122;9.608333333333333
ta;2;118;69;7.35
ta;2;129;99;5.861666666666667
ta;2;131;102;8.783333333333333
ta;2;132;148;9.266666666666667
ta;2;136;96;9.091666666666669
ta;2;137;181;9.666666666666666
ta;2;137;185;7.231666666666666
ta;2;138;181;9.516666666666667
ta;2;139;74;6.069166666666667
ta;2;139;75;10.416666666666666
ta;2;139;97;11.066666666666668
ta;2;148;209;8.533333333333333
ta;2;152;13;9.353333333333332
ta;2;152;121;6.675
ta;2;153;120;10.254166666666666
ta;2;168;75;10.066666666666666
ta;2;179;55;9.483333333333333
ta;2;199;1;9.875
ta;2;206;140;8.891666666666667
ta;2;224;143;10.65
ta;2;225;143;10.37
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.58448198198198
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;77.19090909090909
hur;2;57;35;75.7
hur;2;62;84;38.346428571428575
hur;2;62;85;36.125
hur;2;73;43;38.958333333333336
hur;2;74;123;37.141666666666666
hur;2;94;191;39.4
hur;2;95;191;40.7
hur;2;116;31;37.71666666666667
hur;2;116;122;37.075
hur;2;118;69;42.3
hur;2;129;99;95.54833333333332
hur;2;131;102;40.43333333333333
hur;2;132;148;40.266666666666666
hur;2;136;96;38.23333333333333
hur;2;137;181;41.66666666666666
hur;2;137;185;82.6275
hur;2;138;181;42.3
hur;2;139;74;90.98833333333332
hur;2;139;75;38.34166666666667
hur;2;139;97;33.083333333333336
hur;2;148;209;44.0
hur;2;152;13;35.535
hur;2;152;121;91.39916666666666
hur;2;153;120;36.95
hur;2;168;75;41.725
hur;2;179;55;40.28333333333333
hur;2;199;1;75.39166666666667
hur;2;206;140;44.25833333333333
hur;2;224;143;36.55
hur;2;225;143;38.23
plev;2;129;99;1022.0491666666668
plev;2;137;185;960.89
plev;2;139;74;1018.9166666666666
plev;2;152;121;1022.9683333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7238723305289884
wsx;2;129;99;0.6765932261679776
wsx;2;137;185;0.7010076618391565
wsy;2;24;51;-4.9781086912877175
wsy;2;129;99;-6.0133754845475
wsy;2;137;185;-4.37834182139469
globalrad;2;129;99;96.35333333333334
globalrad;2;137;185;181.26916666666668
globalrad;2;139;74;61.35916666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
