op;Thing;Longitude;Latitude;Result
hur;2;116;31;32.64
hur;2;116;122;27.866666666666664
hur;2;117;69;30.133333333333336
hur;2;118;69;32.45
hur;2;118;113;25.23333333333333
hur;2;119;113;24.433333333333334
hur;2;129;99;53.57
hur;2;131;102;27.03333333333333
hur;2;131;148;25.05
hur;2;132;148;22.950000000000003
hur;2;133;86;21.014285714285712
hur;2;133;87;22.08
hur;2;136;96;17.918181818181818
hur;2;136;182;34.25
hur;2;137;180;33.975
hur;2;137;181;32.16125
hur;2;137;182;35.8
hur;2;137;185;50.21083333333333
hur;2;138;181;28.9
hur;2;139;74;56.04333333333333
hur;2;139;75;22.10833333333333
hur;2;139;96;25.7
hur;2;139;97;24.49090909090909
hur;2;145;117;31.08333333333333
hur;2;145;124;32.525
hur;2;151;13;19.8
hur;2;152;13;20.21818181818182
hur;2;152;121;53.36333333333334
hur;2;153;120;26.29111111111111
hur;2;168;75;22.10833333333333
hur;2;179;55;24.316666666666663
hur;2;197;85;26.9
hur;2;197;86;26.4
hur;2;198;86;25.9
hur;2;206;140;38.55
hur;2;225;143;29.691666666666663
hur;2;225;151;19.791666666666668
hur;3;131;102;47.425
hur;3;137;181;57.23333333333333
hur;3;137;182;52.26666666666667
hur;3;138;181;50.56666666666666
hur;3;139;75;51.65833333333333
hur;3;139;97;46.71666666666667
hur;3;153;119;0.0
hur;3;153;120;52.75833333333333
plev;2;129;99;1022.1008333333332
plev;2;137;185;963.1766666666666
plev;2;139;74;1021.1966666666668
plev;2;152;121;1019.8741666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.3368489467178013
wsx;2;129;99;-0.1910544515950788
wsx;2;137;185;3.8420621276221048
wsx;2;152;121;7.281322532818167
wsy;2;24;51;6.900520114845095
wsy;2;129;99;0.8410646480002009
wsy;2;137;185;4.570849321877344
wsy;2;152;121;-0.7903790847404863
globalrad;2;129;99;602.8991666666667
globalrad;2;137;185;301.5491666666667
globalrad;2;139;74;633.2516666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
