op;Thing;Longitude;Latitude;Result
plev;2;129;99;1006.9116666666667
plev;2;137;185;948.2891666666666
plev;2;139;74;1006.54
plev;2;152;121;1003.5883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.758410393752622
wsx;2;129;99;-0.3147840334388702
wsx;2;137;185;-3.092481138781306
wsy;2;24;51;5.356654521025753
wsy;2;129;99;0.6333973423773369
wsy;2;137;185;5.152221883276508
globalrad;2;129;99;34.305
globalrad;2;137;185;191.21833333333333
globalrad;2;139;74;15.2525
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
