op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;11.941
mcpm2p5;2;118;113;13.52375
mcpm2p5;2;119;113;13.49
mcpm2p5;2;131;102;14.393333333333333
mcpm2p5;2;132;148;18.79153846153846
mcpm2p5;2;135;96;16.96
mcpm2p5;2;136;96;19.77875
mcpm2p5;2;136;97;20.05333333333333
mcpm2p5;2;137;181;17.675
mcpm2p5;2;137;182;15.015
mcpm2p5;2;138;97;17.19
mcpm2p5;2;139;75;29.54583333333333
mcpm2p5;2;139;97;19.09181818181818
mcpm2p5;2;148;209;10.36923076923077
mcpm2p5;2;151;13;10.823333333333332
mcpm2p5;2;152;13;11.151052631578947
mcpm2p5;2;153;120;9.46818181818182
mcpm2p5;2;179;55;21.64909090909091
mcpm2p5;2;180;55;23.4
mcpm2p5;2;206;140;21.515833333333333
mcpm2p5;2;225;143;29.6
mcpm2p5;2;225;150;19.35
mcpm2p5;2;225;151;18.541
ta;1;26;149;7.574647887323943
ta;1;75;125;7.98103448275862
ta;1;108;107;8.333333333333334
ta;1;109;84;7.657264957264957
ta;1;112;125;7.922413793103448
ta;1;114;117;7.1
ta;1;115;84;8.347863247863248
ta;1;131;102;12.167796610169493
ta;1;138;182;7.2772436085845
ta;1;139;97;8.580172413793104
ta;1;141;95;7.8
ta;1;146;103;7.992307692307692
ta;1;155;114;8.149092953523239
ta;1;212;125;7.686206896551725
ta;1;217;150;11.792307692307691
ta;1;222;68;7.758974358974359
ta;2;24;51;6.285833333333334
ta;2;57;34;8.85
ta;2;62;83;8.05
ta;2;62;84;8.077777777777778
ta;2;63;84;8.4
ta;2;74;123;9.2
ta;2;94;191;8.61
ta;2;95;191;8.6
ta;2;116;31;8.991666666666667
ta;2;116;122;8.558333333333334
ta;2;117;69;6.85
ta;2;118;69;7.209999999999999
ta;2;118;113;6.8
ta;2;119;113;6.825
ta;2;129;99;6.3758333333333335
ta;2;131;102;8.666666666666666
ta;2;132;148;8.308333333333334
ta;2;135;96;8.0
ta;2;136;96;8.15
ta;2;136;97;8.133333333333333
ta;2;137;181;10.558333333333334
ta;2;137;182;8.783333333333333
ta;2;137;185;6.595
ta;2;138;97;10.4
ta;2;139;74;6.743333333333333
ta;2;139;75;9.933333333333334
ta;2;139;97;10.39090909090909
ta;2;148;209;8.133333333333333
ta;2;151;13;8.366666666666667
ta;2;152;13;8.491228070175438
ta;2;152;121;6.865833333333334
ta;2;153;120;14.458333333333334
ta;2;179;55;8.25
ta;2;180;55;8.3
ta;2;206;140;8.246153846153847
ta;2;225;143;10.458333333333334
ta;2;225;150;9.6
ta;2;225;151;9.555555555555555
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.56
hur;1;115;84;99.9
hur;1;131;102;86.4292372881356
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.48333333333333
hur;2;62;83;43.035714285714285
hur;2;62;84;43.10888888888889
hur;2;63;84;43.0
hur;2;74;123;39.18181818181818
hur;2;94;191;44.25
hur;2;95;191;44.3
hur;2;116;31;43.55
hur;2;116;122;43.43636363636364
hur;2;117;69;47.85
hur;2;118;69;47.56363636363637
hur;2;118;113;44.5875
hur;2;119;113;44.625
hur;2;129;99;99.99
hur;2;131;102;45.708333333333336
hur;2;132;148;45.30833333333334
hur;2;135;96;44.1
hur;2;136;96;44.45
hur;2;136;97;44.46666666666667
hur;2;137;181;41.975
hur;2;137;182;46.44166666666666
hur;2;137;185;94.6525
hur;2;138;97;39.0
hur;2;139;74;99.90000000000002
hur;2;139;75;43.73333333333333
hur;2;139;97;39.54545454545455
hur;2;148;209;47.5923076923077
hur;2;151;13;42.03333333333333
hur;2;152;13;42.04561403508772
hur;2;152;121;99.99
hur;2;153;120;32.60909090909091
hur;2;179;55;45.48181818181818
hur;2;180;55;45.5
hur;2;206;140;45.99166666666667
hur;2;225;143;42.56666666666667
hur;2;225;150;41.3
hur;2;225;151;41.21
plev;2;129;99;1024.9666666666667
plev;2;137;185;963.2508333333334
plev;2;139;74;1021.6758333333332
plev;2;152;121;1023.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.259511791339072
wsx;2;129;99;3.1342816431629283
wsx;2;137;185;1.5101437008305172
wsy;2;24;51;3.508782975881619
wsy;2;129;99;-0.4596849453353424
wsy;2;137;185;0.9019095746341128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;19.0
