op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.04610101278249
hur;1;129;104;99.9
hur;1;137;75;84.01985672413794
hur;1;137;91;72.64564210084033
hur;1;138;182;92.76662361072687
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.71470588235292
hur;1;222;68;99.9
hur;2;118;68;47.93636363636363
hur;2;118;113;43.16666666666666
hur;2;129;99;96.37666666666668
hur;2;137;181;45.26428571428572
hur;2;137;182;46.14
hur;2;137;185;78.6375
hur;2;138;181;44.46
hur;2;139;74;91.87
hur;2;139;75;41.525
hur;2;144;117;41.6625
hur;2;145;117;41.63333333333333
hur;2;145;118;41.7
hur;2;145;124;38.73333333333333
hur;2;148;209;52.88181818181818
hur;2;152;13;47.575
hur;2;152;121;89.32666666666667
hur;2;153;119;44.7
hur;2;153;120;51.70126984126984
hur;2;154;120;45.63333333333333
hur;2;179;55;43.275
hur;3;139;75;85.60000000000001
hur;3;153;120;82.80000000000001
hur;3;154;119;83.0
hur;3;154;120;83.5
plev;1;120;66;965.1845057348455
plev;1;137;75;963.8094301724138
plev;1;137;91;964.3824092436976
plev;1;138;182;963.5531917159764
plev;2;129;99;1019.9558333333332
plev;2;137;185;961.0133333333332
plev;2;139;74;1018.88
plev;2;152;121;1016.9725
plev;2;153;120;964.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.674786956138602
wsx;2;129;99;-1.8395920293542365
wsx;2;137;185;-6.995691919397661
wsx;2;152;121;-5.981061516123657
wsx;2;153;120;-3.948794866721085
wsy;2;24;51;-8.749832378573204
wsy;2;129;99;-5.252736732238156
wsy;2;137;185;-5.262402899650542
wsy;2;152;121;-3.0165966887967226
wsy;2;153;120;-2.375012231664757
globalrad;2;129;99;6.322500000000001
globalrad;2;137;185;293.3541666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
