op;Thing;Longitude;Latitude;Result
hur;2;225;150;43.79
hur;2;225;151;43.7
hur;2;226;142;50.125
hur;3;153;120;65.47500000000001
plev;1;120;66;951.9408196078432
plev;1;137;75;950.68522259887
plev;2;129;99;1008.3341666666666
plev;2;137;185;946.9891666666668
plev;2;139;74;1005.4158333333334
plev;2;152;121;1008.3666666666668
plev;2;153;120;951.086666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7769753744226534
wsx;2;129;99;1.44925226409408
wsx;2;137;185;1.8819097617468343
wsx;2;152;121;3.5031071964430103
wsx;2;153;120;3.0629428021669955
wsy;2;24;51;2.8745883589807817
wsy;2;129;99;1.5205884148493862
wsy;2;137;185;3.293562145893001
wsy;2;152;121;0.0157499689207426
wsy;2;153;120;1.936945376269935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
