op;Thing;Longitude;Latitude;Result
hur;1;143;189;5.430086956521739
hur;1;146;103;99.9
hur;1;155;114;98.89870689655172
hur;1;212;125;99.9
hur;1;217;150;78.48547008547008
hur;1;222;68;99.9
hur;2;57;34;68.81666666666666
hur;2;62;84;32.49122807017544
hur;2;63;84;32.666666666666664
hur;2;72;43;33.2
hur;2;73;43;32.79
hur;2;74;123;28.991666666666664
hur;2;94;191;35.1125
hur;2;95;191;34.95
hur;2;116;31;33.59166666666667
hur;2;116;122;31.73333333333333
hur;2;129;99;78.20666666666666
hur;2;131;102;37.49166666666667
hur;2;131;148;34.55
hur;2;132;148;33.84
hur;2;136;96;33.275
hur;2;137;181;34.6375
hur;2;137;185;72.03416666666666
hur;2;138;181;35.45
hur;2;139;74;79.91833333333334
hur;2;139;75;34.925000000000004
hur;2;139;97;27.925
hur;2;148;209;36.90833333333333
hur;2;151;13;31.1
hur;2;152;13;31.3
hur;2;153;120;33.509090909090915
hur;2;154;120;35.3
hur;2;168;75;35.458333333333336
hur;2;179;55;34.475
hur;2;206;140;35.766666666666666
hur;2;225;143;33.358333333333334
plev;2;129;99;996.2991666666668
plev;2;137;185;934.225
plev;2;139;74;993.5158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.896725113950684
wsx;2;129;99;5.767214146464217
wsx;2;137;185;4.345172405467406
wsy;2;24;51;-10.623955858920263
wsy;2;129;99;-6.636189976962513
wsy;2;137;185;-3.326822247199896
globalrad;2;129;99;2.46
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
